2014/02/24,820,12,4587,15,1527,1,1.3,19:56:39
2014/02/24,820,12,21305,4,7628,1,0.5,19:56:39
2014/02/24,820,12,30093,12,1227,2,2.3,19:56:39
2014/02/24,820,12,30093,12,120,1,0.5,19:56:39
2014/02/24,820,12,11133,2,8421,2,1,19:56:39
2014/02/24,820,12,11133,2,1544,1,1,19:56:39
2014/02/24,820,12,1983,3,7928,1,0.6,19:56:39
2014/02/24,820,12,1983,3,7930,2,1.2,19:56:39
2014/02/24,820,12,1983,3,4827,1,1.2,19:56:39
2014/02/24,820,12,1983,3,8421,1,0.5,19:56:39
2014/02/24,820,12,1983,3,8422,1,0.5,19:56:39
2014/02/24,820,12,1983,3,8424,1,0.5,19:56:39
2014/02/24,820,12,1983,3,8425,1,1.2,19:56:39
2014/02/24,820,12,1983,3,8426,1,1.2,19:56:39
2014/02/24,820,12,1983,3,8667,1,0.3,19:56:39
2014/02/24,820,12,1983,3,8704,1,0.5,19:56:39
2014/02/24,820,12,1983,3,8775,1,0.3,19:56:39
2014/02/24,820,12,1983,3,8900,1,0.5,19:56:39
2014/02/24,820,12,1983,3,920,1,0.5,19:56:39
2014/02/24,820,12,1983,3,927,1,1.2,19:56:39
2014/02/24,820,12,11133,2,1028,1,0.5,19:56:39
2014/02/24,820,12,1983,3,7929,1,0.6,19:56:39
2014/02/24,820,12,1983,3,1175,1,1.9,19:56:39
2014/02/24,820,12,7483,17,428,1,0.5,19:56:39
2014/02/24,820,12,30093,12,6220,1,0.5,19:56:39
2014/02/24,820,12,21311,5,7928,1,0.6,19:56:39
2014/02/24,820,12,21311,5,7929,1,0.6,19:56:39
2014/02/24,820,12,21305,4,1024,1,1.3,19:56:39
2014/02/24,820,12,21305,4,1028,1,0.5,19:56:39
2014/02/24,820,12,21305,4,124,1,1.3,19:56:39
2014/02/24,820,12,21305,4,424,1,1.3,19:56:39
2014/02/24,820,12,1983,3,5429,1,0.3,19:56:39
2014/02/24,820,12,5132,16,1020,1,0.5,19:56:39
2014/02/24,820,12,7483,17,7628,1,0.5,19:56:39
2014/02/24,820,12,1983,3,1120,1,0.5,19:56:39
2014/02/24,820,12,1983,3,1027,1,1.2,19:56:39
2014/02/24,820,12,1983,3,120,4,2,19:56:39
2014/02/24,820,12,5132,16,120,1,0.5,19:56:39
2014/02/24,820,12,5132,16,1544,1,1,19:56:39
2014/02/24,820,12,1983,3,124,2,2.5,19:56:39
2014/02/24,820,12,5132,16,6873,1,1.2,19:56:39
2014/02/24,820,12,1983,3,127,4,4.7,19:56:39
2014/02/24,820,12,1983,3,1544,8,7.8,19:56:39
2014/02/24,820,12,1983,3,1578,5,19.5,19:56:39
2014/02/24,820,12,1983,3,1580,2,8.5,19:56:39
2014/02/24,820,12,1983,3,175,1,1.9,19:56:39
2014/02/24,820,12,1983,3,420,1,0.5,19:56:39
2014/02/24,820,12,1983,3,475,1,1.9,19:56:39
2014/02/24,821,12,14468,41,1020,1,0.5,19:56:39
2014/02/24,821,12,14468,41,120,2,1,19:56:39
2014/02/24,821,12,14468,41,1124,1,1.3,19:56:39
2014/02/24,821,12,14468,41,1028,1,0.5,19:56:39
2014/02/24,821,12,9215,42,8627,1,0.3,19:56:39
2014/02/24,821,12,14468,41,6220,2,1,19:56:39
2014/02/24,821,12,14468,41,7628,1,0.5,19:56:39
2014/02/24,821,12,14569,40,1028,3,1.5,19:56:39
2014/02/24,821,12,14569,40,1128,3,1.5,19:56:39
2014/02/24,821,12,14569,40,1542,1,0.5,19:56:39
2014/02/24,821,12,14569,40,3620,1,0.5,19:56:39
2014/02/24,821,12,14569,40,5405,2,0.5,19:56:39
2014/02/24,821,12,14569,40,6228,1,0.5,19:56:39
2014/02/24,821,12,11528,51,120,1,0.5,19:56:39
2014/02/24,821,12,9215,42,8626,1,0.3,19:56:39
2014/02/24,821,12,14569,40,5406,2,0.5,19:56:39
2014/02/24,821,12,9828,59,1544,5,4.9,19:56:39
2014/02/24,821,12,11528,51,1544,1,1,19:56:39
2014/02/24,821,12,32126,58,1542,2,1,19:56:39
2014/02/24,821,12,32126,58,1527,1,1.3,19:56:39
2014/02/24,821,12,32126,58,1220,1,0.5,19:56:39
2014/02/24,821,12,32126,58,120,5,2.5,19:56:39
2014/02/24,821,12,32126,58,1128,2,1,19:56:39
2014/02/24,821,12,32126,58,1120,1,0.5,19:56:39
2014/02/24,821,12,32126,58,1028,2,1,19:56:39
2014/02/24,821,12,32126,58,6340,1,0.5,19:56:39
2014/02/24,821,12,9828,59,6228,5,2.5,19:56:39
2014/02/24,821,12,32126,58,7628,5,2.5,19:56:39
2014/02/24,821,12,9828,59,1527,5,6.3,19:56:39
2014/02/24,821,12,9828,59,127,4,4.7,19:56:39
2014/02/24,821,12,9828,59,1227,2,2.3,19:56:39
2014/02/24,821,12,9828,59,120,10,5,19:56:39
2014/02/24,821,12,9828,59,1020,10,5,19:56:39
2014/02/24,821,12,14697,60,7628,4,2,19:56:39
2014/02/24,821,12,14697,60,428,3,1.5,19:56:39
2014/02/24,821,12,14697,60,1128,4,2,19:56:39
2014/02/24,821,12,14697,60,1028,4,2,19:56:39
2014/02/24,821,12,9828,59,6873,2,2.3,19:56:39
2014/02/24,821,12,11702,57,1544,2,1.9,19:56:39
2014/02/24,821,12,30317,22,120,2,1,19:56:39
2014/02/24,821,12,30038,53,5406,1,0.3,19:56:39
2014/02/24,821,12,30038,53,120,1,0.5,19:56:39
2014/02/24,821,12,14444,54,1544,1,1,19:56:39
2014/02/24,821,12,27111,55,120,1,0.5,19:56:39
2014/02/24,821,12,27111,55,1020,1,0.5,19:56:39
2014/02/24,821,12,10691,56,7628,2,1,19:56:39
2014/02/24,821,12,10691,56,1028,1,0.5,19:56:39
2014/02/24,821,12,32126,58,428,2,1,19:56:39
2014/02/24,821,12,11702,57,6872,1,0.5,19:56:39
2014/02/24,821,12,17005,47,1124,1,1.3,19:56:39
2014/02/24,821,12,11702,57,1542,2,1,19:56:39
2014/02/24,821,12,11702,57,1028,2,1,19:56:39
2014/02/24,821,12,32126,58,8422,1,0.5,19:56:39
2014/02/24,821,12,32126,58,8421,1,0.5,19:56:39
2014/02/24,821,12,32126,58,7939,1,0.3,19:56:39
2014/02/24,821,12,32126,58,7938,1,0.3,19:56:39
2014/02/24,821,12,32126,58,7937,1,0.3,19:56:39
2014/02/24,821,12,32126,58,7934,1,0.6,19:56:39
2014/02/24,821,12,32126,58,7930,1,0.6,19:56:39
2014/02/24,821,12,11702,57,8421,2,1,19:56:39
2014/02/24,821,12,8523,44,1220,1,0.5,19:56:39
2014/02/24,821,12,14537,46,1542,1,0.5,19:56:39
2014/02/24,821,12,14537,46,1544,1,1,19:56:39
2014/02/24,821,12,14537,46,5405,1,0.3,19:56:39
2014/02/24,821,12,14537,46,5406,1,0.3,19:56:39
2014/02/24,821,12,14537,46,5442,1,0.3,19:56:39
2014/02/24,821,12,14537,46,6220,1,0.5,19:56:39
2014/02/24,821,12,14537,46,7937,1,0.3,19:56:39
2014/02/24,821,12,14537,46,7938,1,0.3,19:56:39
2014/02/24,821,12,17005,47,7628,1,0.5,19:56:39
2014/02/24,821,12,8523,44,1020,1,0.5,19:56:39
2014/02/24,821,12,5509,48,7937,1,0.3,19:56:39
2014/02/24,821,12,8523,44,5406,5,1.3,19:56:39
2014/02/24,821,12,8523,44,5441,2,0.5,19:56:39
2014/02/24,821,12,8523,44,5442,2,0.5,19:56:39
2014/02/24,821,12,8523,44,6220,1,0.5,19:56:39
2014/02/24,821,12,4646,43,120,4,2,19:56:39
2014/02/24,821,12,4646,43,1542,2,1,19:56:39
2014/02/24,821,12,4646,43,4620,2,1,19:56:39
2014/02/24,821,12,4646,43,5405,4,1,19:56:39
2014/02/24,821,12,4646,43,8423,1,0.5,19:56:39
2014/02/24,821,12,9033,45,5406,4,1,19:56:39
2014/02/24,821,12,23035,50,7628,1,0.5,19:56:39
2014/02/24,821,12,9215,42,8421,1,0.5,19:56:39
2014/02/24,821,12,17005,47,1028,1,0.5,19:56:39
2014/02/24,821,12,17005,47,1024,1,1.3,19:56:39
2014/02/24,821,12,30038,53,6220,1,0.5,19:56:39
2014/02/24,821,12,6249,52,1028,1,0.5,19:56:39
2014/02/24,821,12,6249,52,7628,1,0.5,19:56:39
2014/02/24,821,12,11528,51,1020,1,0.5,19:56:39
2014/02/24,821,12,11528,51,1542,1,0.5,19:56:39
2014/02/24,821,12,11528,51,3620,1,0.5,19:56:39
2014/02/24,821,12,14537,46,120,1,0.5,19:56:39
2014/02/24,821,12,23035,50,120,1,0.5,19:56:39
2014/02/24,821,12,14537,46,1120,1,0.5,19:56:39
2014/02/24,821,12,23035,50,7938,1,0.3,19:56:39
2014/02/24,821,12,29828,49,1027,1,1.2,19:56:39
2014/02/24,821,12,29828,49,127,1,1.2,19:56:39
2014/02/24,821,12,29828,49,7628,1,0.5,19:56:39
2014/02/24,821,12,5509,48,5405,1,0.3,19:56:39
2014/02/24,821,12,5509,48,6228,1,0.5,19:56:39
2014/02/24,821,12,5509,48,6340,1,0.5,19:56:39
2014/02/24,821,12,5509,48,7628,1,0.5,19:56:39
2014/02/24,821,12,17005,47,6228,1,0.5,19:56:39
2014/02/24,821,12,11528,51,6872,1,0.5,19:56:39
2014/02/24,821,12,5862,14,5406,1,0.3,19:56:39
2014/02/24,821,12,10478,17,6228,2,1,19:56:39
2014/02/24,821,12,10478,17,7628,2,1,19:56:39
2014/02/24,821,12,18385,16,1120,1,0.5,19:56:39
2014/02/24,821,12,18385,16,1542,1,0.5,19:56:39
2014/02/24,821,12,18385,16,7628,1,0.5,19:56:39
2014/02/24,821,12,8221,15,1020,1,0.5,19:56:39
2014/02/24,821,12,8221,15,5405,1,0.3,19:56:39
2014/02/24,821,12,18665,10,3620,1,0.5,19:56:39
2014/02/24,821,12,5862,14,1544,1,1,19:56:39
2014/02/24,821,12,10478,17,1028,2,1,19:56:39
2014/02/24,821,12,1168,13,120,1,0.5,19:56:39
2014/02/24,821,12,1168,13,1220,1,0.5,19:56:39
2014/02/24,821,12,21499,12,1020,1,0.5,19:56:39
2014/02/24,821,12,21499,12,120,1,0.5,19:56:39
2014/02/24,821,12,21499,12,6220,1,0.5,19:56:39
2014/02/24,821,12,25437,11,120,1,0.5,19:56:39
2014/02/24,821,12,1922,21,6340,1,0.5,19:56:39
2014/02/24,821,12,8221,15,5406,1,0.3,19:56:39
2014/02/24,821,12,25350,18,1020,1,0.5,19:56:39
2014/02/24,821,12,1922,21,8064,1,0.5,19:56:39
2014/02/24,821,12,1922,21,8422,1,0.5,19:56:39
2014/02/24,821,12,1922,21,8423,1,0.5,19:56:39
2014/02/24,821,12,14394,20,1527,2,2.5,19:56:39
2014/02/24,821,12,14394,20,1544,2,1.9,19:56:39
2014/02/24,821,12,540,19,1020,1,0.5,19:56:39
2014/02/24,821,12,540,19,120,2,1,19:56:39
2014/02/24,821,12,10478,17,428,2,1,19:56:39
2014/02/24,821,12,540,19,1544,1,1,19:56:39
2014/02/24,821,12,10478,17,1128,2,1,19:56:39
2014/02/24,821,12,25350,18,1120,1,0.5,19:56:39
2014/02/24,821,12,25350,18,120,1,0.5,19:56:39
2014/02/24,821,12,25350,18,1544,1,1,19:56:39
2014/02/24,821,12,25350,18,420,1,0.5,19:56:39
2014/02/24,821,12,25350,18,5405,1,0.3,19:56:39
2014/02/24,821,12,25350,18,6220,1,0.5,19:56:39
2014/02/24,821,12,25350,18,8421,1,0.5,19:56:39
2014/02/24,821,12,18665,10,6872,1,0.5,19:56:39
2014/02/24,821,12,540,19,1542,1,0.5,19:56:39
2014/02/24,821,12,9585,3,1220,1,0.5,19:56:39
2014/02/24,821,12,34189,2,420,2,1,19:56:39
2014/02/24,821,12,34189,2,1542,8,4,19:56:39
2014/02/24,821,12,34189,2,1220,2,1,19:56:39
2014/02/24,821,12,34189,2,120,2,1,19:56:39
2014/02/24,821,12,14569,40,6872,1,0.5,19:56:39
2014/02/24,821,12,16643,23,6220,1,0.5,19:56:39
2014/02/24,821,12,1456,4,7628,2,1,19:56:39
2014/02/24,821,12,25437,11,6220,1,0.5,19:56:39
2014/02/24,821,12,9585,3,120,2,1,19:56:39
2014/02/24,821,12,8396,1,1020,1,0.5,19:56:39
2014/02/24,821,12,9585,3,1542,1,0.5,19:56:39
2014/02/24,821,12,9585,3,1544,1,1,19:56:39
2014/02/24,821,12,9585,3,420,1,0.5,19:56:39
2014/02/24,821,12,9585,3,6220,1,0.5,19:56:39
2014/02/24,821,12,34189,2,1020,2,1,19:56:39
2014/02/24,821,12,34189,2,1028,1,0.5,19:56:39
2014/02/24,821,12,34189,2,1120,1,0.5,19:56:39
2014/02/24,821,12,9585,3,1120,1,0.5,19:56:39
2014/02/24,821,12,17547,6,7628,1,0.5,19:56:39
2014/02/24,821,12,7978,9,3620,1,0.5,19:56:39
2014/02/24,821,12,7978,9,6872,1,0.5,19:56:39
2014/02/24,821,12,14463,8,1020,1,0.5,19:56:39
2014/02/24,821,12,14463,8,1120,1,0.5,19:56:39
2014/02/24,821,12,14463,8,120,2,1,19:56:39
2014/02/24,821,12,14463,8,1220,1,0.5,19:56:39
2014/02/24,821,12,14452,7,1544,2,1.9,19:56:39
2014/02/24,821,12,34189,2,6220,1,0.5,19:56:39
2014/02/24,821,12,17547,6,420,1,0.5,19:56:39
2014/02/24,821,12,34189,2,7628,1,0.5,19:56:39
2014/02/24,821,12,14499,5,7628,1,0.5,19:56:39
2014/02/24,821,12,8396,1,8422,1,0.5,19:56:39
2014/02/24,821,12,8396,1,7628,1,0.5,19:56:39
2014/02/24,821,12,8396,1,5405,1,0.3,19:56:39
2014/02/24,821,12,8396,1,1544,1,1,19:56:39
2014/02/24,821,12,8396,1,1542,1,0.5,19:56:39
2014/02/24,821,12,8396,1,120,1,0.5,19:56:39
2014/02/24,821,12,14499,5,1028,1,0.5,19:56:39
2014/02/24,821,12,17547,6,1020,1,0.5,19:56:39
2014/02/24,821,12,10430,33,132,1,0.6,19:56:39
2014/02/24,821,12,14542,38,1227,1,1.2,19:56:39
2014/02/24,821,12,10507,37,3620,1,0.5,19:56:39
2014/02/24,821,12,14542,38,175,1,1.9,19:56:39
2014/02/24,821,12,10507,37,1020,1,0.5,19:56:39
2014/02/24,821,12,10507,37,1028,1,0.5,19:56:39
2014/02/24,821,12,10507,37,1120,1,0.5,19:56:39
2014/02/24,821,12,10507,37,1128,1,0.5,19:56:39
2014/02/24,821,12,14414,30,420,1,0.5,19:56:39
2014/02/24,821,12,10430,33,1132,1,0.6,19:56:39
2014/02/24,821,12,16225,39,6232,1,0.6,19:56:39
2014/02/24,821,12,11583,32,1128,5,2.5,19:56:39
2014/02/24,821,12,11583,32,4620,2,1,19:56:39
2014/02/24,821,12,11583,32,7628,10,5,19:56:39
2014/02/24,821,12,8739,31,1020,1,0.5,19:56:39
2014/02/24,821,12,8739,31,120,1,0.5,19:56:39
2014/02/24,821,12,8739,31,420,1,0.5,19:56:39
2014/02/24,821,12,14414,30,1028,1,0.5,19:56:39
2014/02/24,821,12,10507,37,1220,1,0.5,19:56:39
2014/02/24,821,12,8786,35,7939,1,0.3,19:56:39
2014/02/24,821,12,1456,4,1028,2,1,19:56:39
2014/02/24,821,12,1922,21,6220,1,0.5,19:56:39
2014/02/24,821,12,19284,36,1028,1,0.5,19:56:39
2014/02/24,821,12,19284,36,1128,1,0.5,19:56:39
2014/02/24,821,12,19284,36,5405,1,0.3,19:56:39
2014/02/24,821,12,19284,36,7628,1,0.5,19:56:39
2014/02/24,821,12,8786,35,7923,1,0.3,19:56:39
2014/02/24,821,12,10507,37,7939,1,0.3,19:56:39
2014/02/24,821,12,8786,35,7937,1,0.3,19:56:39
2014/02/24,821,12,14542,38,1027,1,1.2,19:56:39
2014/02/24,821,12,14575,34,1220,1,0.5,19:56:39
2014/02/24,821,12,14575,34,1544,1,1,19:56:39
2014/02/24,821,12,14575,34,7938,1,0.3,19:56:39
2014/02/24,821,12,14575,34,8663,1,0.3,19:56:39
2014/02/24,821,12,10430,33,1032,1,0.6,19:56:39
2014/02/24,821,12,14569,40,7628,5,2.5,19:56:39
2014/02/24,821,12,16225,39,6227,1,1.2,19:56:39
2014/02/24,821,12,11583,32,1542,2,1,19:56:39
2014/02/24,821,12,8786,35,7925,1,0.3,19:56:39
2014/02/24,821,12,30317,22,8421,1,0.5,19:56:39
2014/02/24,821,12,10978,26,8422,1,0.5,19:56:39
2014/02/24,821,12,11036,25,1542,1,0.5,19:56:39
2014/02/24,821,12,14414,30,5405,1,0.3,19:56:39
2014/02/24,821,12,11036,25,5406,1,0.3,19:56:39
2014/02/24,821,12,11583,32,1028,5,2.5,19:56:39
2014/02/24,821,12,1569,24,1028,1,0.5,19:56:39
2014/02/24,821,12,1569,24,7628,1,0.5,19:56:39
2014/02/24,821,12,16643,23,1020,1,0.5,19:56:39
2014/02/24,821,12,16643,23,1120,1,0.5,19:56:39
2014/02/24,821,12,10978,26,8421,1,0.5,19:56:39
2014/02/24,821,12,30317,22,1542,5,2.5,19:56:39
2014/02/24,821,12,11036,25,1544,1,1,19:56:39
2014/02/24,821,12,30317,22,8424,1,0.5,19:56:39
2014/02/24,821,12,1922,21,1020,3,1.5,19:56:39
2014/02/24,821,12,1922,21,1120,3,1.5,19:56:39
2014/02/24,821,12,1922,21,120,8,4,19:56:39
2014/02/24,821,12,1922,21,1220,1,0.5,19:56:39
2014/02/24,821,12,1922,21,1542,10,5,19:56:39
2014/02/24,821,12,1922,21,3620,1,0.5,19:56:39
2014/02/24,821,12,1922,21,420,3,1.5,19:56:39
2014/02/24,821,12,1922,21,620,1,0.5,19:56:39
2014/02/24,821,12,16643,23,7930,1,0.6,19:56:39
2014/02/24,821,12,14414,30,7628,2,1,19:56:39
2014/02/24,821,12,11036,25,5442,1,0.3,19:56:39
2014/02/24,821,12,8742,29,5406,1,0.3,19:56:39
2014/02/24,821,12,10978,26,7628,2,1,19:56:39
2014/02/24,821,12,8742,29,5405,1,0.3,19:56:39
2014/02/24,821,12,8742,29,1544,1,1,19:56:39
2014/02/24,821,12,11611,28,120,1,0.5,19:56:39
2014/02/24,821,12,14414,30,8667,1,0.3,19:56:39
2014/02/24,821,12,11611,28,1544,1,1,19:56:39
2014/02/24,821,12,14414,30,5406,1,0.3,19:56:39
2014/02/24,821,12,11611,28,6220,1,0.5,19:56:39
2014/02/24,821,12,2494,27,428,1,0.5,19:56:39
2014/02/24,821,12,2494,27,7628,1,0.5,19:56:39
2014/02/24,821,12,10978,26,1028,2,1,19:56:39
2014/02/24,821,12,10978,26,1128,2,1,19:56:39
2014/02/24,821,12,14414,30,8704,1,0.5,19:56:39
2014/02/24,822,12,14875,24,1578,2,7.8,19:56:39
2014/02/24,822,12,14875,24,3627,1,1.2,19:56:39
2014/02/24,822,12,13610,25,127,1,1.2,19:56:39
2014/02/24,822,12,14875,24,420,1,0.5,19:56:39
2014/02/24,822,12,3825,12,175,1,1.9,19:56:39
2014/02/24,822,12,16285,59,127,1,1.2,19:56:39
2014/02/24,822,12,16311,58,123,1,1,19:56:39
2014/02/24,822,12,14875,24,127,1,1.2,19:56:39
2014/02/24,822,12,14875,24,1127,1,1.2,19:56:39
2014/02/24,822,12,14598,55,6220,2,1,19:56:39
2014/02/24,822,12,2801,56,3627,1,1.2,19:56:39
2014/02/24,822,12,2801,56,127,1,1.2,19:56:39
2014/02/24,822,12,9124,57,1544,1,1,19:56:39
2014/02/24,822,12,9124,57,1542,1,0.5,19:56:39
2014/02/24,822,12,16311,58,124,1,1.3,19:56:39
2014/02/24,822,12,16285,59,124,1,1.3,19:56:39
2014/02/24,822,12,14873,37,1027,1,1.2,19:56:39
2014/02/24,822,12,1141,54,4827,2,2.3,19:56:39
2014/02/24,822,12,1141,54,1527,2,2.5,19:56:39
2014/02/24,822,12,1141,54,1227,1,1.2,19:56:39
2014/02/24,822,12,1141,54,1032,1,0.6,19:56:39
2014/02/24,822,12,24773,35,7628,1,0.5,19:56:39
2014/02/24,822,12,24773,35,127,1,1.2,19:56:39
2014/02/24,822,12,13610,25,8425,1,1.2,19:56:39
2014/02/24,822,12,13610,25,6220,1,0.5,19:56:39
2014/02/24,822,12,13610,25,428,1,0.5,19:56:39
2014/02/24,822,12,34248,22,1542,3,1.5,19:56:39
2014/02/24,822,12,13610,25,1028,1,0.5,19:56:39
2014/02/24,822,12,3825,12,120,1,0.5,19:56:39
2014/02/24,822,12,14873,37,427,1,1.2,19:56:39
2014/02/24,822,12,14873,37,1127,1,1.2,19:56:39
2014/02/24,822,12,14875,24,5327,1,1.2,19:56:39
2014/02/24,822,12,31341,36,420,1,0.5,19:56:39
2014/02/24,822,12,31341,36,175,1,1.9,19:56:39
2014/02/24,822,12,31341,36,127,1,1.2,19:56:39
2014/02/24,822,12,14875,24,8667,1,0.3,19:56:39
2014/02/24,822,12,14875,24,8663,1,0.3,19:56:39
2014/02/24,822,12,14875,24,8662,1,0.3,19:56:39
2014/02/24,822,12,14875,24,8636,1,0.3,19:56:39
2014/02/24,822,12,14875,24,8635,1,0.3,19:56:39
2014/02/24,822,12,14875,24,8628,1,0.3,19:56:39
2014/02/24,822,12,14875,24,6227,1,1.2,19:56:39
2014/02/24,822,12,14875,24,6220,1,0.5,19:56:39
2014/02/24,822,12,14875,24,5405,1,0.3,19:56:39
2014/02/24,822,12,14873,37,127,1,1.2,19:56:39
2014/02/24,822,12,11443,5,1020,1,0.5,19:56:39
2014/02/24,822,12,34248,22,428,3,1.5,19:56:39
2014/02/24,822,12,34248,22,120,2,1,19:56:39
2014/02/24,822,12,34248,22,1128,4,2,19:56:39
2014/02/24,822,12,34248,22,1028,4,2,19:56:39
2014/02/24,822,12,34248,22,1020,2,1,19:56:39
2014/02/24,822,12,5828,21,6872,1,0.5,19:56:39
2014/02/24,822,12,5828,21,3720,1,0.5,19:56:39
2014/02/24,822,12,11443,5,420,2,1,19:56:39
2014/02/24,822,12,11443,5,1542,1,0.5,19:56:39
2014/02/24,822,12,11443,5,127,1,1.2,19:56:39
2014/02/24,822,12,11443,5,1220,1,0.5,19:56:39
2014/02/24,822,12,34248,22,5404,1,0.5,19:56:39
2014/02/24,822,12,11443,5,1120,1,0.5,19:56:39
2014/02/24,822,12,34248,22,6228,1,0.5,19:56:39
2014/02/24,822,12,13637,4,6340,1,0.5,19:56:39
2014/02/24,822,12,13637,4,120,1,0.5,19:56:39
2014/02/24,822,12,13639,3,424,1,1.3,19:56:39
2014/02/24,822,12,13639,3,1123,1,1,19:56:39
2014/02/24,822,12,13639,3,1024,1,1.3,19:56:39
2014/02/24,822,12,23828,2,7938,1,0.3,19:56:39
2014/02/24,822,12,23828,2,7937,1,0.3,19:56:39
2014/02/24,822,12,23828,2,7930,1,0.6,19:56:39
2014/02/24,822,12,5561,1,6789,1,0.6,19:56:39
2014/02/24,822,12,5561,1,6340,1,0.5,19:56:39
2014/02/24,822,12,1141,54,8020,1,0.6,19:56:39
2014/02/24,822,12,15347,33,423,1,1,19:56:39
2014/02/24,822,12,11443,5,120,8,4,19:56:39
2014/02/24,822,12,8644,19,7628,3,1.5,19:56:39
2014/02/24,822,12,7135,13,3627,1,1.2,19:56:39
2014/02/24,822,12,7135,13,1220,1,0.5,19:56:39
2014/02/24,822,12,7135,13,120,1,0.5,19:56:39
2014/02/24,822,12,14599,14,7932,1,0.6,19:56:39
2014/02/24,822,12,14599,14,7930,1,0.6,19:56:39
2014/02/24,822,12,16290,17,124,2,2.5,19:56:39
2014/02/24,822,12,11566,16,124,1,1.3,19:56:39
2014/02/24,822,12,11566,16,120,1,0.5,19:56:39
2014/02/24,822,12,13717,15,175,1,1.9,19:56:39
2014/02/24,822,12,13717,15,127,1,1.2,19:56:39
2014/02/24,822,12,9239,18,7628,3,1.5,19:56:39
2014/02/24,822,12,9239,18,428,2,1,19:56:39
2014/02/24,822,12,34248,22,5406,1,0.3,19:56:39
2014/02/24,822,12,9239,18,1028,2,1,19:56:39
2014/02/24,822,12,34248,22,6220,1,0.5,19:56:39
2014/02/24,822,12,8644,19,3720,2,1,19:56:39
2014/02/24,822,12,8644,19,3620,2,1,19:56:39
2014/02/24,822,12,8644,19,1028,2,1,19:56:39
2014/02/24,822,12,10861,20,1542,5,2.5,19:56:39
2014/02/24,822,12,10861,20,132,1,0.6,19:56:39
2014/02/24,822,12,10861,20,1132,1,0.6,19:56:39
2014/02/24,822,12,10861,20,1032,1,0.6,19:56:39
2014/02/24,822,12,34248,22,8423,2,1,19:56:39
2014/02/24,822,12,34248,22,8064,1,0.5,19:56:39
2014/02/24,822,12,34248,22,7628,4,2,19:56:39
2014/02/24,822,12,34248,22,6340,1,0.5,19:56:39
2014/02/24,822,12,7135,13,6220,1,0.5,19:56:39
2014/02/24,822,12,9239,18,1128,3,1.5,19:56:39
2014/02/24,822,12,15347,33,1578,10,38.9,19:56:39
2014/02/24,822,12,16338,9,1028,1,0.5,19:56:39
2014/02/24,822,12,14597,10,7628,1,0.5,19:56:39
2014/02/24,822,12,14597,10,1028,1,0.5,19:56:39
2014/02/24,822,12,31914,11,8667,1,0.3,19:56:39
2014/02/24,822,12,31914,11,1544,2,1.9,19:56:39
2014/02/24,822,12,5912,23,3627,1,1.2,19:56:39
2014/02/24,822,12,5912,23,1127,1,1.2,19:56:39
2014/02/24,822,12,5912,23,1027,1,1.2,19:56:39
2014/02/24,822,12,5912,23,1020,1,0.5,19:56:39
2014/02/24,822,12,16890,34,6873,1,1.2,19:56:39
2014/02/24,822,12,16890,34,6872,1,0.5,19:56:39
2014/02/24,822,12,23066,29,124,1,1.3,19:56:39
2014/02/24,822,12,16890,34,1120,1,0.5,19:56:39
2014/02/24,822,12,7373,7,1220,1,0.5,19:56:39
2014/02/24,822,12,15347,33,123,1,1,19:56:39
2014/02/24,822,12,17439,32,6873,1,1.2,19:56:39
2014/02/24,822,12,17439,32,3727,1,1.2,19:56:39
2014/02/24,822,12,9396,27,7628,2,1,19:56:39
2014/02/24,822,12,9396,27,3627,1,1.2,19:56:39
2014/02/24,822,12,9396,27,162,1,1.7,19:56:39
2014/02/24,822,12,3934,28,427,1,1.2,19:56:39
2014/02/24,822,12,3934,28,162,1,1.7,19:56:39
2014/02/24,822,12,3934,28,120,1,0.5,19:56:39
2014/02/24,822,12,23066,29,5404,1,0.5,19:56:39
2014/02/24,822,12,23066,29,175,1,1.9,19:56:39
2014/02/24,822,12,15347,33,124,2,2.5,19:56:39
2014/02/24,822,12,16890,34,3620,1,0.5,19:56:39
2014/02/24,822,12,4769,50,1024,1,1.3,19:56:39
2014/02/24,822,12,24569,47,1024,1,1.3,19:56:39
2014/02/24,822,12,24569,47,1124,1,1.3,19:56:39
2014/02/24,822,12,24569,47,127,1,1.2,19:56:39
2014/02/24,822,12,24569,47,162,1,1.7,19:56:39
2014/02/24,822,12,24569,47,424,1,1.3,19:56:39
2014/02/24,822,12,13438,48,1023,1,1,19:56:39
2014/02/24,822,12,13438,48,1024,1,1.3,19:56:39
2014/02/24,822,12,13438,48,1124,1,1.3,19:56:39
2014/02/24,822,12,13438,48,123,1,1,19:56:39
2014/02/24,822,12,13438,48,424,1,1.3,19:56:39
2014/02/24,822,12,13438,48,6228,1,0.5,19:56:39
2014/02/24,822,12,13438,48,7628,1,0.5,19:56:39
2014/02/24,822,12,16338,9,7628,1,0.5,19:56:39
2014/02/24,822,12,26617,49,6228,1,0.5,19:56:39
2014/02/24,822,12,8209,8,1227,1,1.2,19:56:39
2014/02/24,822,12,4769,50,1120,1,0.5,19:56:39
2014/02/24,822,12,4769,50,1124,1,1.3,19:56:39
2014/02/24,822,12,4769,50,424,1,1.3,19:56:39
2014/02/24,822,12,4769,50,5405,1,0.3,19:56:39
2014/02/24,822,12,4769,50,5430,1,0.3,19:56:39
