2014/04/03,404,4,17251,6,1620,1,0.5,21.28,21:18:57
2014/04/03,404,4,17251,6,4627,1,1.2,21.28,21:18:57
2014/04/03,404,4,17251,6,7936,1,0.6,21.28,21:18:57
2014/04/03,404,4,17251,6,8775,1,0.3,21.28,21:18:57
2014/04/03,404,4,17942,18,1675,1,1.9,21.28,21:18:57
2014/04/03,404,4,17942,18,8068,1,1,21.28,21:18:57
2014/04/03,404,4,18638,55,1075,1,1.9,21.28,21:18:57
2014/04/03,404,4,18638,55,8654,1,0.3,21.28,21:18:57
2014/04/03,404,4,19412,44,175,1,1.9,21.28,21:18:57
2014/04/03,404,4,19644,45,1675,1,1.9,21.28,21:18:57
2014/04/03,404,4,19644,45,175,1,1.9,21.28,21:18:57
2014/04/03,404,4,19644,45,475,1,1.9,21.28,21:18:57
2014/04/03,404,4,19644,45,8703,1,0.5,21.28,21:18:57
2014/04/03,404,4,19644,45,8706,1,0.5,21.28,21:18:57
2014/04/03,404,4,20273,35,1120,1,0.5,21.28,21:18:57
2014/04/03,404,4,20273,35,6340,1,0.5,21.28,21:18:57
2014/04/03,404,4,20840,34,1580,2,8.5,21.28,21:18:57
2014/04/03,404,4,20840,34,1620,1,0.5,21.28,21:18:57
2014/04/03,404,4,20840,34,8067,1,0.5,21.28,21:18:57
2014/04/03,404,4,22573,15,7928,1,0.6,21.28,21:18:57
2014/04/03,404,4,22573,15,7930,1,0.6,21.28,21:18:57
2014/04/03,404,4,22573,15,8185,2,0.5,21.28,21:18:57
2014/04/03,404,4,22573,15,982,2,0.5,21.28,21:18:57
2014/04/03,404,4,23234,47,1120,1,0.5,21.28,21:18:57
2014/04/03,404,4,23234,47,420,1,0.5,21.28,21:18:57
2014/04/03,404,4,23234,47,4827,1,1.2,21.28,21:18:57
2014/04/03,404,4,23234,47,8068,1,1,21.28,21:18:57
2014/04/03,404,4,23610,16,1004,1,1.3,21.28,21:18:57
2014/04/03,404,4,23610,16,1104,1,1.3,21.28,21:18:57
2014/04/03,404,4,23610,16,1604,1,1.3,21.28,21:18:57
2014/04/03,404,4,23610,16,404,1,1.3,21.28,21:18:57
2014/04/03,404,4,23610,16,4602,1,0.4,21.28,21:18:57
2014/04/03,404,4,24446,49,1544,15,14.6,21.28,21:18:57
2014/04/03,404,4,24955,46,175,1,1.9,21.28,21:18:57
2014/04/03,404,4,300723,53,1020,1,0.5,21.28,21:18:57
2014/04/03,404,4,300723,53,1026,1,0.9,21.28,21:18:57
2014/04/03,404,4,300723,53,1120,1,0.5,21.28,21:18:57
2014/04/03,404,4,300723,53,1126,1,0.9,21.28,21:18:57
2014/04/03,404,4,300723,53,1620,1,0.5,21.28,21:18:57
2014/04/03,404,4,300723,53,1626,1,0.9,21.28,21:18:57
2014/04/03,404,4,300723,53,168,3,3.7,21.28,21:18:57
2014/04/03,404,4,300723,53,1720,1,0.5,21.28,21:18:57
2014/04/03,404,4,300723,53,420,1,0.5,21.28,21:18:57
2014/04/03,404,4,300723,53,426,1,0.9,21.28,21:18:57
2014/04/03,404,4,300723,53,4620,1,0.5,21.28,21:18:57
2014/04/03,404,4,300723,53,8067,1,0.5,21.28,21:18:57
2014/04/03,404,4,300723,53,8185,1,0.3,21.28,21:18:57
2014/04/03,404,4,300723,53,8422,1,0.5,21.28,21:18:57
2014/04/03,404,4,300731,51,1675,1,1.9,21.28,21:18:57
2014/04/03,404,4,300731,51,8637,1,0.3,21.28,21:18:57
2014/04/03,404,4,300731,51,8662,1,0.3,21.28,21:18:57
2014/04/03,404,4,300731,51,8705,1,0.5,21.28,21:18:57
2014/04/03,404,4,300747,52,1544,3,2.9,21.28,21:18:57
2014/04/03,404,4,300747,52,1624,1,1.3,21.28,21:18:57
2014/04/03,404,4,300747,52,168,3,3.7,21.28,21:18:57
2014/04/03,404,4,300747,52,7628,1,0.5,21.28,21:18:57
2014/04/03,404,4,300747,52,8068,1,1,21.28,21:18:57
2014/04/03,404,4,300870,37,175,2,3.9,21.28,21:18:57
2014/04/03,404,4,300870,37,475,1,1.9,21.28,21:18:57
2014/04/03,404,4,300870,37,8423,1,0.5,21.28,21:18:57
2014/04/03,404,4,300870,37,8662,1,0.3,21.28,21:18:57
2014/04/03,404,4,300870,37,8706,1,0.5,21.28,21:18:57
2014/04/03,404,4,300870,37,8775,1,0.3,21.28,21:18:57
2014/04/03,404,4,300875,33,1075,1,1.9,21.28,21:18:57
2014/04/03,404,4,300875,33,175,1,1.9,21.28,21:18:57
2014/04/03,404,4,300875,33,7925,1,0.3,21.28,21:18:57
2014/04/03,404,4,300875,33,7927,1,0.3,21.28,21:18:57
2014/04/03,404,4,300875,33,7928,1,0.6,21.28,21:18:57
2014/04/03,404,4,300875,33,7930,1,0.6,21.28,21:18:57
2014/04/03,404,4,300875,33,7933,1,0.6,21.28,21:18:57
2014/04/03,404,4,300875,33,7936,1,0.6,21.28,21:18:57
2014/04/03,404,4,300875,33,7937,1,0.3,21.28,21:18:57
2014/04/03,404,4,300875,33,7938,1,0.3,21.28,21:18:57
2014/04/03,404,4,300875,33,8139,1,0.6,21.28,21:18:57
2014/04/03,404,4,300875,33,8185,1,0.3,21.28,21:18:57
2014/04/03,404,4,300875,33,982,1,0.3,21.28,21:18:57
2014/04/03,404,4,300877,36,1544,3,2.9,21.28,21:18:57
2014/04/03,404,4,300892,59,1624,2,2.5,21.28,21:18:57
2014/04/03,404,4,300892,59,1627,2,2.3,21.28,21:18:57
2014/04/03,404,4,300907,60,1075,1,1.9,21.28,21:18:57
2014/04/03,404,4,300907,60,8626,1,0.3,21.28,21:18:57
2014/04/03,404,4,300907,60,8627,1,0.3,21.28,21:18:57
2014/04/03,404,4,300907,60,8662,1,0.3,21.28,21:18:57
2014/04/03,404,4,300932,57,175,2,3.9,21.28,21:18:57
2014/04/03,404,4,301128,3,175,1,1.9,21.28,21:18:57
2014/04/03,404,4,301348,22,124,1,1.3,21.28,21:18:57
2014/04/03,404,4,301348,22,175,1,1.9,21.28,21:18:57
2014/04/03,404,4,301348,22,7930,1,0.6,21.28,21:18:57
2014/04/03,404,4,301349,20,1544,3,2.9,21.28,21:18:57
2014/04/03,404,4,301349,20,1675,1,1.9,21.28,21:18:57
2014/04/03,404,4,301349,20,175,1,1.9,21.28,21:18:57
2014/04/03,404,4,301352,25,1024,1,1.3,21.28,21:18:57
2014/04/03,404,4,301352,25,1120,1,0.5,21.28,21:18:57
2014/04/03,404,4,301352,25,120,1,0.5,21.28,21:18:57
2014/04/03,404,4,301352,25,124,1,1.3,21.28,21:18:57
2014/04/03,404,4,301352,25,1620,1,0.5,21.28,21:18:57
2014/04/03,404,4,301352,25,168,3,3.7,21.28,21:18:57
2014/04/03,404,4,301352,25,8067,1,0.5,21.28,21:18:57
2014/04/03,404,4,301352,25,8068,1,1,21.28,21:18:57
2014/04/03,404,4,301353,28,7929,2,1.2,21.28,21:18:57
2014/04/03,404,4,301353,28,7930,1,0.6,21.28,21:18:57
2014/04/03,404,4,301353,28,7932,1,0.6,21.28,21:18:57
2014/04/03,404,4,301353,28,7933,1,0.6,21.28,21:18:57
2014/04/03,404,4,301353,28,7934,1,0.6,21.28,21:18:57
2014/04/03,404,4,301353,28,982,1,0.3,21.28,21:18:57
2014/04/03,404,4,301354,17,1639,6,3.7,21.28,21:18:57
2014/04/03,404,4,301356,10,1075,1,1.9,21.28,21:18:57
2014/04/03,404,4,301356,10,1175,1,1.9,21.28,21:18:57
2014/04/03,404,4,301356,10,8626,1,0.3,21.28,21:18:57
2014/04/03,404,4,301356,10,8637,1,0.3,21.28,21:18:57
2014/04/03,404,4,301356,10,8662,1,0.3,21.28,21:18:57
2014/04/03,404,4,301356,10,8667,1,0.3,21.28,21:18:57
2014/04/03,404,4,301356,10,8703,1,0.5,21.28,21:18:57
2014/04/03,404,4,301356,10,8706,1,0.5,21.28,21:18:57
2014/04/03,404,4,301389,26,1620,1,0.5,21.28,21:18:57
2014/04/03,404,4,301389,26,1624,1,1.3,21.28,21:18:57
2014/04/03,404,4,301389,26,1628,1,0.5,21.28,21:18:57
2014/04/03,404,4,301389,26,175,1,1.9,21.28,21:18:57
2014/04/03,404,4,301389,26,424,1,1.3,21.28,21:18:57
2014/04/03,404,4,301389,26,5406,1,0.3,21.28,21:18:57
2014/04/03,404,4,301389,26,7930,1,0.6,21.28,21:18:57
2014/04/03,404,4,308012,1,1120,1,0.5,21.28,21:18:57
2014/04/03,404,4,308012,1,1675,1,1.9,21.28,21:18:57
2014/04/03,404,4,308012,1,8422,1,0.5,21.28,21:18:57
2014/04/03,404,4,311726,38,1124,1,1.3,21.28,21:18:57
2014/04/03,404,4,311726,38,1624,2,2.5,21.28,21:18:57
2014/04/03,404,4,311726,38,1675,1,1.9,21.28,21:18:57
2014/04/03,404,4,311726,38,168,3,3.7,21.28,21:18:57
2014/04/03,404,4,311726,38,175,1,1.9,21.28,21:18:57
2014/04/03,404,4,311726,38,424,1,1.3,21.28,21:18:57
2014/04/03,404,4,311726,38,4700,1,0.9,21.28,21:18:57
2014/04/03,404,4,312665,13,1127,1,1.2,21.28,21:18:57
2014/04/03,404,4,312665,13,1527,2,2.5,21.28,21:18:57
2014/04/03,404,4,312665,13,1544,3,2.9,21.28,21:18:57
2014/04/03,404,4,312665,13,1627,1,1.2,21.28,21:18:57
2014/04/03,404,4,312665,13,427,1,1.2,21.28,21:18:57
2014/04/03,404,4,314016,32,1175,1,1.9,21.28,21:18:57
2014/04/03,404,4,314016,32,175,1,1.9,21.28,21:18:57
2014/04/03,404,4,314016,32,7928,1,0.6,21.28,21:18:57
2014/04/03,404,4,314016,32,7930,1,0.6,21.28,21:18:57
2014/04/03,404,4,314028,56,1675,1,1.9,21.28,21:18:57
2014/04/03,404,4,314028,56,175,1,1.9,21.28,21:18:57
2014/04/03,404,4,314365,9,1675,1,1.9,21.28,21:18:57
2014/04/03,404,4,314365,9,175,1,1.9,21.28,21:18:57
2014/04/03,404,4,314371,31,175,1,1.9,21.28,21:18:57
2014/04/03,404,4,314371,31,5327,1,1.2,21.28,21:18:57
2014/04/03,404,4,314373,21,1120,1,0.5,21.28,21:18:57
2014/04/03,404,4,314373,21,1128,1,0.5,21.28,21:18:57
2014/04/03,404,4,314373,21,1175,1,1.9,21.28,21:18:57
2014/04/03,404,4,314373,21,120,1,0.5,21.28,21:18:57
2014/04/03,404,4,314373,21,1527,2,2.5,21.28,21:18:57
2014/04/03,404,4,314373,21,1544,3,2.9,21.28,21:18:57
2014/04/03,404,4,314373,21,1580,10,42.4,21.28,21:18:57
2014/04/03,404,4,314373,21,1620,1,0.5,21.28,21:18:57
2014/04/03,404,4,314373,21,1628,1,0.5,21.28,21:18:57
2014/04/03,404,4,314373,21,1675,1,1.9,21.28,21:18:57
2014/04/03,404,4,314373,21,175,1,1.9,21.28,21:18:57
2014/04/03,404,4,314373,21,420,1,0.5,21.28,21:18:57
2014/04/03,404,4,314373,21,428,1,0.5,21.28,21:18:57
2014/04/03,404,4,314373,21,4617,1,0.5,21.28,21:18:57
2014/04/03,404,4,314373,21,4620,1,0.5,21.28,21:18:57
2014/04/03,404,4,314373,21,5405,2,0.5,21.28,21:18:57
2014/04/03,404,4,314373,21,5406,2,0.5,21.28,21:18:57
2014/04/03,404,4,314373,21,7628,1,0.5,21.28,21:18:57
2014/04/03,404,4,314373,21,7928,1,0.6,21.28,21:18:57
2014/04/03,404,4,314373,21,7929,1,0.6,21.28,21:18:57
2014/04/03,404,4,314373,21,7930,1,0.6,21.28,21:18:57
2014/04/03,404,4,314373,21,7932,1,0.6,21.28,21:18:57
2014/04/03,404,4,314373,21,7933,1,0.6,21.28,21:18:57
2014/04/03,404,4,314373,21,7936,1,0.6,21.28,21:18:57
2014/04/03,404,4,314373,21,8067,1,0.5,21.28,21:18:57
2014/04/03,404,4,314373,21,8139,1,0.6,21.28,21:18:57
2014/04/03,404,4,314373,21,8185,1,0.3,21.28,21:18:57
2014/04/03,404,4,314373,21,8417,1,0.5,21.28,21:18:57
2014/04/03,404,4,314373,21,8626,1,0.3,21.28,21:18:57
2014/04/03,404,4,314373,21,8627,1,0.3,21.28,21:18:57
2014/04/03,404,4,314373,21,8628,1,0.3,21.28,21:18:57
2014/04/03,404,4,314373,21,8635,1,0.3,21.28,21:18:57
2014/04/03,404,4,314373,21,8637,1,0.3,21.28,21:18:57
2014/04/03,404,4,314373,21,8654,1,0.3,21.28,21:18:57
2014/04/03,404,4,314373,21,8662,1,0.3,21.28,21:18:57
2014/04/03,404,4,314373,21,8667,1,0.3,21.28,21:18:57
2014/04/03,404,4,314373,21,8703,1,0.5,21.28,21:18:57
2014/04/03,404,4,314373,21,8704,1,0.5,21.28,21:18:57
2014/04/03,404,4,314373,21,8705,1,0.5,21.28,21:18:57
2014/04/03,404,4,314373,21,8706,1,0.5,21.28,21:18:57
2014/04/03,404,4,314373,21,982,1,0.3,21.28,21:18:57
2014/04/03,404,4,314373,21,987,1,0.6,21.28,21:18:57
2014/04/03,404,4,314383,27,8636,1,0.3,21.28,21:18:57
2014/04/03,404,4,314383,27,8637,1,0.3,21.28,21:18:57
2014/04/03,404,4,314383,27,8654,1,0.3,21.28,21:18:57
2014/04/03,404,4,314383,27,8775,1,0.3,21.28,21:18:57
2014/04/03,404,4,314389,12,8421,1,0.5,21.28,21:18:57
2014/04/03,404,4,314389,12,8422,1,0.5,21.28,21:18:57
2014/04/03,404,4,314389,12,8423,1,0.5,21.28,21:18:57
2014/04/03,404,4,315219,50,1675,1,1.9,21.28,21:18:57
2014/04/03,404,4,341202,23,1120,1,0.5,21.28,21:18:57
2014/04/03,404,4,341202,23,120,1,0.5,21.28,21:18:57
2014/04/03,404,4,341202,23,1620,1,0.5,21.28,21:18:57
2014/04/03,404,4,341202,23,1720,1,0.5,21.28,21:18:57
2014/04/03,404,4,341202,23,175,1,1.9,21.28,21:18:57
2014/04/03,404,4,341202,23,420,1,0.5,21.28,21:18:57
2014/04/03,404,4,341203,42,5406,1,0.3,21.28,21:18:57
2014/04/03,404,4,341203,42,5429,1,0.3,21.28,21:18:57
2014/04/03,404,4,341203,42,8626,1,0.3,21.28,21:18:57
2014/04/03,404,4,341203,42,8628,1,0.3,21.28,21:18:57
2014/04/03,404,4,343325,48,1544,3,2.9,21.28,21:18:57
2014/04/03,404,4,343325,48,6040,1,0.3,21.28,21:18:57
2014/04/03,404,4,343325,48,8626,1,0.3,21.28,21:18:57
2014/04/03,404,4,343325,48,8635,1,0.3,21.28,21:18:57
2014/04/03,404,4,343325,48,8667,1,0.3,21.28,21:18:57
2014/04/03,404,4,343325,48,8704,1,0.5,21.28,21:18:57
2014/04/03,404,4,343325,48,8705,1,0.5,21.28,21:18:57
2014/04/03,404,4,343453,54,1639,1,0.6,21.28,21:18:57
2014/04/03,404,4,343453,54,420,1,0.5,21.28,21:18:57
2014/04/03,404,4,343453,54,4627,1,1.2,21.28,21:18:57
2014/04/03,404,4,3875,2,475,1,1.9,21.28,21:18:57
2014/04/03,404,4,3875,2,8421,1,0.5,21.28,21:18:57
2014/04/03,404,4,3875,2,8422,2,1,21.28,21:18:57
2014/04/03,404,4,5918,7,1175,1,1.9,21.28,21:18:57
2014/04/03,404,4,5918,7,1675,1,1.9,21.28,21:18:57
2014/04/03,404,4,6619,19,1127,1,1.2,21.28,21:18:57
2014/04/03,404,4,6619,19,175,1,1.9,21.28,21:18:57
2014/04/03,404,4,6619,19,4627,1,1.2,21.28,21:18:57
2014/04/03,404,4,6619,19,5406,1,0.3,21.28,21:18:57
2014/04/03,404,4,6619,19,7930,1,0.6,21.28,21:18:57
2014/04/03,404,4,6619,19,8139,1,0.6,21.28,21:18:57
2014/04/03,404,4,6619,19,8626,1,0.3,21.28,21:18:57
2014/04/03,404,4,6619,19,8637,1,0.3,21.28,21:18:57
2014/04/03,404,4,6860,4,6796,1,0.6,21.28,21:18:57
2014/04/03,404,4,9995200,40,175,1,1.9,21.28,21:18:57
2014/04/03,404,4,9995200,40,8626,1,0.3,21.28,21:18:57
2014/04/03,404,4,9995200,40,8628,1,0.3,21.28,21:18:57
2014/04/03,404,4,9995200,40,8662,1,0.3,21.28,21:18:57
2014/04/03,404,4,9998137,11,4620,2,1,21.28,21:18:57
2014/04/03,404,4,9998424,14,1639,2,1.2,21.28,21:18:57
2014/04/03,404,4,9998424,14,8067,1,0.5,21.28,21:18:57
2014/04/03,404,4,9998564,43,1544,3,2.9,21.28,21:18:57
2014/04/03,404,4,9998564,43,1632,1,0.6,21.28,21:18:57
2014/04/03,404,4,9998564,43,175,1,1.9,21.28,21:18:57
2014/04/03,404,4,9998564,43,8068,2,1.9,21.28,21:18:57
2014/04/03,404,4,9998564,43,8426,1,1.2,21.28,21:18:57
2014/04/03,404,4,9999222,41,1175,1,1.9,21.28,21:18:57
2014/04/03,404,4,9999222,41,1627,1,1.2,21.28,21:18:57
2014/04/03,404,4,9999222,41,1675,1,1.9,21.28,21:18:57
2014/04/03,404,4,9999222,41,7628,1,0.5,21.28,21:18:57
2014/04/03,404,4,9999222,41,7937,1,0.3,21.28,21:18:57
2014/04/03,404,4,9999222,41,8068,1,1,21.28,21:18:57
2014/04/03,404,4,9999222,41,8185,1,0.3,21.28,21:18:57
2014/04/03,404,4,9999614,5,1675,1,1.9,21.28,21:18:57
2014/04/03,404,4,9999614,5,4620,1,0.5,21.28,21:18:57
2014/04/03,404,4,9999614,5,8067,1,0.5,21.28,21:18:57
2014/04/03,404,4,9999869,39,1544,3,2.9,21.28,21:18:57
2014/04/03,404,4,9999869,39,8626,1,0.3,21.28,21:18:57
2014/04/03,404,4,9999869,39,8627,1,0.3,21.28,21:18:57
2014/04/03,404,4,9999869,39,8628,1,0.3,21.28,21:18:57
2014/04/03,404,4,9999869,39,8662,1,0.3,21.28,21:18:57
2014/04/03,406,4,11938,66,4620,1,0.5,28.86,21:18:57
2014/04/03,406,4,11938,66,6340,1,0.5,28.86,21:18:57
2014/04/03,406,4,11938,66,8662,1,0.3,28.86,21:18:57
2014/04/03,406,4,11938,66,8704,1,0.5,28.86,21:18:57
2014/04/03,406,4,11938,66,8775,1,0.3,28.86,21:18:57
2014/04/03,406,4,12394,14,1175,1,1.9,28.86,21:18:57
2014/04/03,406,4,12394,14,1675,1,1.9,28.86,21:18:57
2014/04/03,406,4,1314,54,1604,1,1.3,28.86,21:18:57
2014/04/03,406,4,14598,7,1627,1,1.2,28.86,21:18:57
2014/04/03,406,4,14626,53,1620,1,0.5,28.86,21:18:57
2014/04/03,406,4,14626,53,8628,1,0.3,28.86,21:18:57
2014/04/03,406,4,14626,53,8662,1,0.3,28.86,21:18:57
2014/04/03,406,4,14626,53,8705,1,0.5,28.86,21:18:57
2014/04/03,406,4,14937,6,1075,1,1.9,28.86,21:18:57
2014/04/03,406,4,14937,6,1580,5,21.2,28.86,21:18:57
2014/04/03,406,4,15333,46,175,1,1.9,28.86,21:18:57
2014/04/03,406,4,15333,46,6796,1,0.6,28.86,21:18:57
2014/04/03,406,4,15643,9,8662,1,0.3,28.86,21:18:57
2014/04/03,406,4,15643,9,8900,2,1,28.86,21:18:57
2014/04/03,406,4,16048,8,1628,1,0.5,28.86,21:18:57
2014/04/03,406,4,16048,8,1675,1,1.9,28.86,21:18:57
2014/04/03,406,4,16048,8,4617,1,0.5,28.86,21:18:57
2014/04/03,406,4,16602,22,1175,1,1.9,28.86,21:18:57
2014/04/03,406,4,16602,22,175,1,1.9,28.86,21:18:57
2014/04/03,406,4,16763,52,1675,1,1.9,28.86,21:18:57
2014/04/03,406,4,16763,52,7628,1,0.5,28.86,21:18:57
2014/04/03,406,4,16916,16,1544,3,2.9,28.86,21:18:57
2014/04/03,406,4,16916,16,8422,1,0.5,28.86,21:18:57
2014/04/03,406,4,16916,16,8426,1,1.2,28.86,21:18:57
2014/04/03,406,4,18684,38,6044,1,0.3,28.86,21:18:57
2014/04/03,406,4,18684,38,8628,1,0.3,28.86,21:18:57
2014/04/03,406,4,18684,38,8662,1,0.3,28.86,21:18:57
2014/04/03,406,4,18684,38,8706,1,0.5,28.86,21:18:57
2014/04/03,406,4,18684,38,8900,1,0.5,28.86,21:18:57
2014/04/03,406,4,1968,45,1580,10,42.4,28.86,21:18:57
2014/04/03,406,4,19682,17,1544,3,2.9,28.86,21:18:57
2014/04/03,406,4,19787,27,1620,1,0.5,28.86,21:18:57
2014/04/03,406,4,19787,27,175,1,1.9,28.86,21:18:57
2014/04/03,406,4,2102,5,120,2,1,28.86,21:18:57
2014/04/03,406,4,2102,5,139,2,1.2,28.86,21:18:57
2014/04/03,406,4,2102,5,1620,1,0.5,28.86,21:18:57
2014/04/03,406,4,2102,5,1675,1,1.9,28.86,21:18:57
2014/04/03,406,4,2102,5,168,2,2.5,28.86,21:18:57
2014/04/03,406,4,2102,5,7628,4,2,28.86,21:18:57
2014/04/03,406,4,2102,5,8426,1,1.2,28.86,21:18:57
2014/04/03,406,4,2102,5,8703,1,0.5,28.86,21:18:57
2014/04/03,406,4,2102,5,8706,1,0.5,28.86,21:18:57
2014/04/03,406,4,21319,58,1004,1,1.3,28.86,21:18:57
2014/04/03,406,4,21319,58,1604,1,1.3,28.86,21:18:57
2014/04/03,406,4,21319,58,404,1,1.3,28.86,21:18:57
2014/04/03,406,4,21319,58,4602,2,0.8,28.86,21:18:57
2014/04/03,406,4,21750,31,8421,1,0.5,28.86,21:18:57
2014/04/03,406,4,21750,31,8422,2,1,28.86,21:18:57
2014/04/03,406,4,21751,63,1544,3,2.9,28.86,21:18:57
2014/04/03,406,4,22042,49,1120,1,0.5,28.86,21:18:57
2014/04/03,406,4,22042,49,1620,1,0.5,28.86,21:18:57
2014/04/03,406,4,22042,49,420,1,0.5,28.86,21:18:57
2014/04/03,406,4,23208,21,8635,1,0.3,28.86,21:18:57
2014/04/03,406,4,23208,21,8636,1,0.3,28.86,21:18:57
2014/04/03,406,4,23208,21,8637,1,0.3,28.86,21:18:57
2014/04/03,406,4,23208,21,8667,1,0.3,28.86,21:18:57
2014/04/03,406,4,23379,30,1162,1,1.7,28.86,21:18:57
2014/04/03,406,4,23379,30,162,1,1.7,28.86,21:18:57
2014/04/03,406,4,23379,30,8068,1,1,28.86,21:18:57
2014/04/03,406,4,23576,13,1175,1,1.9,28.86,21:18:57
2014/04/03,406,4,23576,13,475,1,1.9,28.86,21:18:57
2014/04/03,406,4,24379,2,1580,5,21.2,28.86,21:18:57
2014/04/03,406,4,24379,2,475,1,1.9,28.86,21:18:57
2014/04/03,406,4,24833,43,1675,1,1.9,28.86,21:18:57
2014/04/03,406,4,2718,19,120,1,0.5,28.86,21:18:57
2014/04/03,406,4,2718,19,8703,1,0.5,28.86,21:18:57
2014/04/03,406,4,2718,19,8704,1,0.5,28.86,21:18:57
2014/04/03,406,4,2718,19,8705,1,0.5,28.86,21:18:57
2014/04/03,406,4,3086,23,1542,20,10,28.86,21:18:57
2014/04/03,406,4,453,3,1675,1,1.9,28.86,21:18:57
2014/04/03,406,4,50652,29,1127,1,1.2,28.86,21:18:57
2014/04/03,406,4,50652,29,4627,1,1.2,28.86,21:18:57
2014/04/03,406,4,55871,40,4602,1,0.4,28.86,21:18:57
2014/04/03,406,4,63643,57,8421,1,0.5,28.86,21:18:57
2014/04/03,406,4,63643,57,8422,1,0.5,28.86,21:18:57
2014/04/03,406,4,63643,57,8423,1,0.5,28.86,21:18:57
2014/04/03,406,4,63670,51,1675,1,1.9,28.86,21:18:57
2014/04/03,406,4,63672,56,1627,1,1.2,28.86,21:18:57
2014/04/03,406,4,63678,48,1175,1,1.9,28.86,21:18:57
2014/04/03,406,4,63678,48,475,1,1.9,28.86,21:18:57
2014/04/03,406,4,63678,48,8067,1,0.5,28.86,21:18:57
2014/04/03,406,4,63682,50,1675,1,1.9,28.86,21:18:57
2014/04/03,406,4,63745,39,475,1,1.9,28.86,21:18:57
2014/04/03,406,4,63750,42,1580,5,21.2,28.86,21:18:57
2014/04/03,406,4,63753,36,1127,1,1.2,28.86,21:18:57
2014/04/03,406,4,63753,36,1675,1,1.9,28.86,21:18:57
2014/04/03,406,4,64177,32,162,1,1.7,28.86,21:18:57
2014/04/03,406,4,64177,32,1627,1,1.2,28.86,21:18:57
2014/04/03,406,4,64177,32,475,1,1.9,28.86,21:18:57
2014/04/03,406,4,64190,25,1544,9,8.7,28.86,21:18:57
2014/04/03,406,4,64190,25,462,1,1.7,28.86,21:18:57
2014/04/03,406,4,64198,33,1175,1,1.9,28.86,21:18:57
2014/04/03,406,4,64202,34,1120,1,0.5,28.86,21:18:57
2014/04/03,406,4,64202,34,120,1,0.5,28.86,21:18:57
2014/04/03,406,4,64202,34,1675,1,1.9,28.86,21:18:57
2014/04/03,406,4,64202,34,175,1,1.9,28.86,21:18:57
2014/04/03,406,4,64202,34,420,1,0.5,28.86,21:18:57
2014/04/03,406,4,64202,34,475,1,1.9,28.86,21:18:57
2014/04/03,406,4,64202,34,8423,1,0.5,28.86,21:18:57
2014/04/03,406,4,64202,34,8626,1,0.3,28.86,21:18:57
2014/04/03,406,4,64202,34,8637,1,0.3,28.86,21:18:57
2014/04/03,406,4,64202,34,8703,1,0.5,28.86,21:18:57
2014/04/03,406,4,64787,11,1620,1,0.5,28.86,21:18:57
2014/04/03,406,4,64787,11,8139,1,0.6,28.86,21:18:57
2014/04/03,406,4,64787,11,8422,1,0.5,28.86,21:18:57
2014/04/03,406,4,64787,11,987,1,0.6,28.86,21:18:57
2014/04/03,406,4,64788,55,6796,5,2.8,28.86,21:18:57
2014/04/03,406,4,64829,15,1175,1,1.9,28.86,21:18:57
2014/04/03,406,4,64829,15,175,1,1.9,28.86,21:18:57
2014/04/03,406,4,64829,15,7628,1,0.5,28.86,21:18:57
2014/04/03,406,4,64829,15,8139,1,0.6,28.86,21:18:57
2014/04/03,406,4,64829,15,987,1,0.6,28.86,21:18:57
2014/04/03,406,4,66872,64,1527,1,1.3,28.86,21:18:57
2014/04/03,406,4,66872,64,5406,1,0.3,28.86,21:18:57
2014/04/03,406,4,66872,64,7930,1,0.6,28.86,21:18:57
2014/04/03,406,4,66872,64,8422,1,0.5,28.86,21:18:57
2014/04/03,406,4,66872,64,8628,1,0.3,28.86,21:18:57
2014/04/03,406,4,66872,64,8662,1,0.3,28.86,21:18:57
2014/04/03,406,4,66872,64,8900,1,0.5,28.86,21:18:57
2014/04/03,406,4,68557,1,8636,1,0.3,28.86,21:18:57
2014/04/03,406,4,68557,1,8637,2,0.5,28.86,21:18:57
2014/04/03,406,4,68557,1,8704,1,0.5,28.86,21:18:57
2014/04/03,406,4,68557,1,8705,1,0.5,28.86,21:18:57
2014/04/03,406,4,68557,1,8706,1,0.5,28.86,21:18:57
2014/04/03,406,4,69664,20,1175,1,1.9,28.86,21:18:57
2014/04/03,406,4,69664,20,1628,1,0.5,28.86,21:18:57
2014/04/03,406,4,69664,20,7628,1,0.5,28.86,21:18:57
2014/04/03,406,4,71662,37,1675,1,1.9,28.86,21:18:57
2014/04/03,406,4,71662,37,8421,1,0.5,28.86,21:18:57
2014/04/03,406,4,71662,37,8422,1,0.5,28.86,21:18:57
2014/04/03,406,4,71662,37,8423,1,0.5,28.86,21:18:57
2014/04/03,406,4,73210,18,1027,1,1.2,28.86,21:18:57
2014/04/03,406,4,73210,18,427,1,1.2,28.86,21:18:57
2014/04/03,406,4,73229,69,1020,1,0.5,28.86,21:18:57
2014/04/03,406,4,73229,69,1075,1,1.9,28.86,21:18:57
2014/04/03,406,4,73229,69,1120,1,0.5,28.86,21:18:57
2014/04/03,406,4,73229,69,1175,1,1.9,28.86,21:18:57
2014/04/03,406,4,73229,69,120,1,0.5,28.86,21:18:57
2014/04/03,406,4,73229,69,1544,3,2.9,28.86,21:18:57
2014/04/03,406,4,73229,69,1580,5,21.2,28.86,21:18:57
