2014/03/07,6136,4,22215,52,8662,1,0.3,22:41:57
2014/03/07,6136,4,22215,52,8637,1,0.3,22:41:57
2014/03/07,6136,4,22215,52,8628,1,0.3,22:41:57
2014/03/07,6136,4,23258,53,8900,1,0.5,22:41:57
2014/03/07,6136,4,23258,53,8775,1,0.3,22:41:57
2014/03/07,6136,4,23258,53,8706,1,0.5,22:41:57
2014/03/07,6136,4,71815,47,1062,1,1.7,22:41:57
2014/03/07,6136,4,23258,53,8635,1,0.3,22:41:57
2014/03/07,6136,4,23258,53,6040,1,0.3,22:41:57
2014/03/07,6136,4,23258,53,6041,1,0.5,22:41:57
2014/03/07,6136,4,23258,53,6047,1,0.5,22:41:57
2014/03/07,6136,4,23258,53,7106,1,0.3,22:41:57
2014/03/07,6136,4,23258,53,8626,1,0.3,22:41:57
2014/03/07,6136,4,23258,53,8705,1,0.5,22:41:57
2014/03/07,6136,4,23258,53,8628,1,0.3,22:41:57
2014/03/07,6136,4,23258,53,8703,1,0.5,22:41:57
2014/03/07,6136,4,23258,53,8636,1,0.3,22:41:57
2014/03/07,6136,4,23258,53,8637,1,0.3,22:41:57
2014/03/07,6136,4,23258,53,8654,1,0.3,22:41:57
2014/03/07,6136,4,23258,53,8662,1,0.3,22:41:57
2014/03/07,6136,4,23258,53,8663,1,0.3,22:41:57
2014/03/07,6136,4,957954,48,1675,1,1.9,22:41:57
2014/03/07,6136,4,23258,53,8627,1,0.3,22:41:57
2014/03/07,6136,4,24859,4,1628,1,0.5,22:41:57
2014/03/07,6136,4,17510,41,8626,1,0.3,22:41:57
2014/03/07,6136,4,17510,41,6047,1,0.5,22:41:57
2014/03/07,6136,4,16119,64,424,1,1.3,22:41:57
2014/03/07,6136,4,24724,21,7628,1,0.5,22:41:57
2014/03/07,6136,4,24724,21,4617,1,0.5,22:41:57
2014/03/07,6136,4,24724,21,428,1,0.5,22:41:57
2014/03/07,6136,4,24724,21,1628,1,0.5,22:41:57
2014/03/07,6136,4,24724,21,1128,1,0.5,22:41:57
2014/03/07,6136,4,308332,50,8425,1,1.2,22:41:57
2014/03/07,6136,4,24859,4,428,1,0.5,22:41:57
2014/03/07,6136,4,71815,47,1162,1,1.7,22:41:57
2014/03/07,6136,4,24859,4,1128,1,0.5,22:41:57
2014/03/07,6136,4,24859,4,1028,1,0.5,22:41:57
2014/03/07,6136,4,16119,64,1627,1,1.2,22:41:57
2014/03/07,6136,4,10674,45,6340,1,0.5,22:41:57
2014/03/07,6136,4,314592,46,1627,1,1.2,22:41:57
2014/03/07,6136,4,10674,45,1120,1,0.5,22:41:57
2014/03/07,6136,4,24724,21,1028,1,0.5,22:41:57
2014/03/07,6136,4,10674,45,1675,1,1.9,22:41:57
2014/03/07,6136,4,16119,64,124,1,1.3,22:41:57
2014/03/07,6136,4,70096,44,175,1,1.9,22:41:57
2014/03/07,6136,4,894,43,7628,1,0.5,22:41:57
2014/03/07,6136,4,16119,64,1127,1,1.2,22:41:57
2014/03/07,6136,4,894,43,8662,1,0.3,22:41:57
2014/03/07,6136,4,314595,42,1675,1,1.9,22:41:57
2014/03/07,6136,4,314595,42,475,1,1.9,22:41:57
2014/03/07,6136,4,308902,65,8421,2,1,22:41:57
2014/03/07,6136,4,308902,65,8422,2,1,22:41:57
2014/03/07,6136,4,894,43,8626,1,0.3,22:41:57
2014/03/07,6142,4,3066,49,5406,1,0.3,22:41:57
2014/03/07,6142,4,3066,49,8139,2,1.2,22:41:57
2014/03/07,6142,4,22434,19,175,1,1.9,22:41:57
2014/03/07,6142,4,22434,19,1175,1,1.9,22:41:57
2014/03/07,6142,4,3066,49,987,1,0.6,22:41:57
2014/03/07,6142,4,13940,51,1075,1,1.9,22:41:57
2014/03/07,6142,4,3066,49,1627,1,1.2,22:41:57
2014/03/07,6142,4,340672,48,1580,2,8.5,22:41:57
2014/03/07,6142,4,13940,51,175,1,1.9,22:41:57
2014/03/07,6142,4,306609,24,120,1,0.5,22:41:57
2014/03/07,6142,4,314516,17,1075,1,1.9,22:41:57
2014/03/07,6142,4,20655,9,1028,1,0.5,22:41:57
2014/03/07,6142,4,20027,23,1175,1,1.9,22:41:57
2014/03/07,6142,4,20027,23,1620,1,0.5,22:41:57
2014/03/07,6142,4,20027,23,1675,1,1.9,22:41:57
2014/03/07,6142,4,20027,23,175,1,1.9,22:41:57
2014/03/07,6142,4,69170,22,1624,1,1.3,22:41:57
2014/03/07,6142,4,69170,22,175,1,1.9,22:41:57
2014/03/07,6142,4,69170,22,7628,1,0.5,22:41:57
2014/03/07,6142,4,17224,21,132,1,0.6,22:41:57
2014/03/07,6142,4,17224,21,8662,1,0.3,22:41:57
2014/03/07,6142,4,23273,20,1128,1,0.5,22:41:57
2014/03/07,6142,4,306609,24,1120,1,0.5,22:41:57
2014/03/07,6142,4,18477,18,475,1,1.9,22:41:57
2014/03/07,6142,4,18843,25,475,1,1.9,22:41:57
2014/03/07,6142,4,19997,16,124,1,1.3,22:41:57
2014/03/07,6142,4,19997,16,175,1,1.9,22:41:57
2014/03/07,6142,4,314514,15,1120,1,0.5,22:41:57
2014/03/07,6142,4,314514,15,1620,1,0.5,22:41:57
2014/03/07,6142,4,17264,14,1624,2,2.5,22:41:57
2014/03/07,6142,4,17755,13,6796,2,1.1,22:41:57
2014/03/07,6142,4,3515,12,4602,1,0.4,22:41:57
2014/03/07,6142,4,313857,11,1028,1,0.5,22:41:57
2014/03/07,6142,4,313857,11,1675,1,1.9,22:41:57
2014/03/07,6142,4,313857,11,7628,1,0.5,22:41:57
2014/03/07,6142,4,962930,10,1675,1,1.9,22:41:57
2014/03/07,6142,4,307133,37,8421,2,1,22:41:57
2014/03/07,6142,4,23273,20,4617,1,0.5,22:41:57
2014/03/07,6142,4,18443,31,1175,1,1.9,22:41:57
2014/03/07,6142,4,306609,24,1020,1,0.5,22:41:57
2014/03/07,6142,4,17912,36,1120,1,0.5,22:41:57
2014/03/07,6142,4,17912,36,1627,1,1.2,22:41:57
2014/03/07,6142,4,17912,36,8417,1,0.5,22:41:57
2014/03/07,6142,4,17912,36,8703,1,0.5,22:41:57
2014/03/07,6142,4,17912,36,8705,1,0.5,22:41:57
2014/03/07,6142,4,958398,35,8703,1,0.5,22:41:57
2014/03/07,6142,4,958398,35,8705,1,0.5,22:41:57
2014/03/07,6142,4,972115,34,1675,2,3.9,22:41:57
2014/03/07,6142,4,3479,33,1675,1,1.9,22:41:57
2014/03/07,6142,4,3479,33,175,1,1.9,22:41:57
2014/03/07,6142,4,306609,24,420,1,0.5,22:41:57
2014/03/07,6142,4,317194,32,8426,1,1.2,22:41:57
2014/03/07,6142,4,20655,9,1075,1,1.9,22:41:57
2014/03/07,6142,4,18443,31,420,1,0.5,22:41:57
2014/03/07,6142,4,18443,31,8703,1,0.5,22:41:57
2014/03/07,6142,4,15798,30,1620,1,0.5,22:41:57
2014/03/07,6142,4,15798,30,475,1,1.9,22:41:57
2014/03/07,6142,4,306701,29,1675,1,1.9,22:41:57
2014/03/07,6142,4,1432,28,1675,1,1.9,22:41:57
2014/03/07,6142,4,17636,27,8703,1,0.5,22:41:57
2014/03/07,6142,4,17636,27,8704,1,0.5,22:41:57
2014/03/07,6142,4,17636,27,8706,1,0.5,22:41:57
2014/03/07,6142,4,17636,27,8900,1,0.5,22:41:57
2014/03/07,6142,4,17635,26,1620,2,1,22:41:57
2014/03/07,6142,4,18843,25,175,1,1.9,22:41:57
2014/03/07,6142,4,317194,32,1027,1,1.2,22:41:57
2014/03/07,6142,4,14747,2,7628,1,0.5,22:41:57
2014/03/07,6142,4,962930,10,8067,1,0.5,22:41:57
2014/03/07,6142,4,313933,4,1627,1,1.2,22:41:57
2014/03/07,6142,4,313933,4,1675,1,1.9,22:41:57
2014/03/07,6142,4,313933,4,175,1,1.9,22:41:57
2014/03/07,6142,4,313933,4,8626,1,0.3,22:41:57
2014/03/07,6142,4,313933,4,8627,1,0.3,22:41:57
2014/03/07,6142,4,313933,4,8662,1,0.3,22:41:57
2014/03/07,6142,4,313933,4,8705,1,0.5,22:41:57
2014/03/07,6142,4,313933,4,8900,1,0.5,22:41:57
2014/03/07,6142,4,18620,3,1627,1,1.2,22:41:57
2014/03/07,6142,4,18620,3,1675,1,1.9,22:41:57
2014/03/07,6142,4,21054,5,1627,1,1.2,22:41:57
2014/03/07,6142,4,14747,2,1675,1,1.9,22:41:57
2014/03/07,6142,4,972547,6,8663,1,0.3,22:41:57
2014/03/07,6142,4,24472,1,1020,1,0.5,22:41:57
2014/03/07,6142,4,24472,1,1120,1,0.5,22:41:57
2014/03/07,6142,4,24472,1,1175,1,1.9,22:41:57
2014/03/07,6142,4,24472,1,120,1,0.5,22:41:57
2014/03/07,6142,4,24472,1,1620,1,0.5,22:41:57
2014/03/07,6142,4,24472,1,175,1,1.9,22:41:57
2014/03/07,6142,4,24472,1,7932,1,0.6,22:41:57
2014/03/07,6142,4,24472,1,7936,1,0.6,22:41:57
2014/03/07,6142,4,24472,1,8067,1,0.5,22:41:57
2014/03/07,6142,4,24472,1,8068,1,1,22:41:57
2014/03/07,6142,4,24472,1,8704,1,0.5,22:41:57
2014/03/07,6142,4,24472,1,982,1,0.3,22:41:57
2014/03/07,6142,4,14747,2,1627,1,1.2,22:41:57
2014/03/07,6142,4,972547,6,1720,1,0.5,22:41:57
2014/03/07,6142,4,20655,9,1128,1,0.5,22:41:57
2014/03/07,6142,4,20655,9,1628,1,0.5,22:41:57
2014/03/07,6142,4,20655,9,428,1,0.5,22:41:57
2014/03/07,6142,4,20655,9,4617,1,0.5,22:41:57
2014/03/07,6142,4,20655,9,475,1,1.9,22:41:57
2014/03/07,6142,4,17756,8,1675,1,1.9,22:41:57
2014/03/07,6142,4,17756,8,175,1,1.9,22:41:57
2014/03/07,6142,4,17756,8,8635,1,0.3,22:41:57
2014/03/07,6142,4,17756,8,8900,1,0.5,22:41:57
2014/03/07,6142,4,308836,7,1175,1,1.9,22:41:57
2014/03/07,6142,4,308836,7,120,1,0.5,22:41:57
2014/03/07,6142,4,21054,5,8425,1,1.2,22:41:57
2014/03/07,6142,4,972547,6,120,1,0.5,22:41:57
2014/03/07,6142,4,340661,38,175,1,1.9,22:41:57
2014/03/07,6142,4,972547,6,420,1,0.5,22:41:57
2014/03/07,6142,4,972547,6,4620,1,0.5,22:41:57
2014/03/07,6142,4,972547,6,4627,1,1.2,22:41:57
2014/03/07,6142,4,972547,6,475,1,1.9,22:41:57
2014/03/07,6142,4,972547,6,5405,1,0.3,22:41:57
2014/03/07,6142,4,972547,6,5406,1,0.3,22:41:57
2014/03/07,6142,4,972547,6,7628,1,0.5,22:41:57
2014/03/07,6142,4,972547,6,7929,1,0.6,22:41:57
2014/03/07,6142,4,972547,6,8421,1,0.5,22:41:57
2014/03/07,6142,4,972547,6,8426,1,1.2,22:41:57
2014/03/07,6142,4,972547,6,8626,1,0.3,22:41:57
2014/03/07,6142,4,972547,6,8627,1,0.3,22:41:57
2014/03/07,6142,4,308836,7,175,1,1.9,22:41:57
2014/03/07,6142,4,969702,64,1127,1,1.2,22:41:57
2014/03/07,6142,4,314511,60,1675,1,1.9,22:41:57
2014/03/07,6142,4,16456,67,8626,1,0.3,22:41:57
2014/03/07,6142,4,16456,67,8628,1,0.3,22:41:57
2014/03/07,6142,4,16456,67,8662,1,0.3,22:41:57
2014/03/07,6142,4,2044,66,8635,1,0.3,22:41:57
2014/03/07,6142,4,2044,66,8637,1,0.3,22:41:57
2014/03/07,6142,4,2044,66,8654,1,0.3,22:41:57
2014/03/07,6142,4,2044,66,8667,1,0.3,22:41:57
2014/03/07,6142,4,2044,66,8703,1,0.5,22:41:57
2014/03/07,6142,4,2044,66,8705,1,0.5,22:41:57
2014/03/07,6142,4,2044,66,8706,2,1,22:41:57
2014/03/07,6142,4,16456,67,1675,1,1.9,22:41:57
2014/03/07,6142,4,24812,65,6340,1,0.5,22:41:57
2014/03/07,6142,4,16456,67,1627,1,1.2,22:41:57
2014/03/07,6142,4,969702,64,1627,1,1.2,22:41:57
2014/03/07,6142,4,969702,64,175,1,1.9,22:41:57
2014/03/07,6142,4,341693,63,1120,1,0.5,22:41:57
2014/03/07,6142,4,341693,63,120,1,0.5,22:41:57
2014/03/07,6142,4,341693,63,1620,1,0.5,22:41:57
2014/03/07,6142,4,341693,63,420,1,0.5,22:41:57
2014/03/07,6142,4,341693,63,6340,1,0.5,22:41:57
2014/03/07,6142,4,307129,62,1175,1,1.9,22:41:57
2014/03/07,6142,4,307129,62,1675,1,1.9,22:41:57
2014/03/07,6142,4,303137,61,175,1,1.9,22:41:57
2014/03/07,6142,4,303137,61,5406,1,0.3,22:41:57
2014/03/07,6142,4,307133,37,8422,2,1,22:41:57
2014/03/07,6142,4,24812,65,1020,1,0.5,22:41:57
2014/03/07,6142,4,309294,71,987,1,0.6,22:41:57
2014/03/07,6142,4,313946,73,1075,1,1.9,22:41:57
2014/03/07,6142,4,313946,73,1675,1,1.9,22:41:57
2014/03/07,6142,4,311717,72,175,1,1.9,22:41:57
2014/03/07,6142,4,311717,72,8068,1,1,22:41:57
2014/03/07,6142,4,311717,72,8703,1,0.5,22:41:57
2014/03/07,6142,4,311717,72,987,1,0.6,22:41:57
2014/03/07,6142,4,309294,71,1075,1,1.9,22:41:57
2014/03/07,6142,4,309294,71,1627,1,1.2,22:41:57
2014/03/07,6142,4,309294,71,427,1,1.2,22:41:57
2014/03/07,6142,4,309294,71,5405,1,0.3,22:41:57
2014/03/07,6142,4,309294,71,5406,1,0.3,22:41:57
2014/03/07,6142,4,16456,67,175,1,1.9,22:41:57
2014/03/07,6142,4,309294,71,8421,1,0.5,22:41:57
2014/03/07,6142,4,15713,59,1675,1,1.9,22:41:57
2014/03/07,6142,4,22770,70,1127,1,1.2,22:41:57
2014/03/07,6142,4,22770,70,1675,1,1.9,22:41:57
2014/03/07,6142,4,22770,70,8425,1,1.2,22:41:57
2014/03/07,6142,4,11411,69,1120,1,0.5,22:41:57
2014/03/07,6142,4,11411,69,120,1,0.5,22:41:57
2014/03/07,6142,4,11411,69,420,1,0.5,22:41:57
2014/03/07,6142,4,11411,69,4620,1,0.5,22:41:57
2014/03/07,6142,4,11411,69,5406,2,0.5,22:41:57
2014/03/07,6142,4,11411,69,8067,1,0.5,22:41:57
2014/03/07,6142,4,11411,69,8423,1,0.5,22:41:57
2014/03/07,6142,4,15797,68,1675,1,1.9,22:41:57
2014/03/07,6142,4,15797,68,1720,1,0.5,22:41:57
2014/03/07,6142,4,309294,71,8139,1,0.6,22:41:57
2014/03/07,6142,4,510,43,8068,1,1,22:41:57
2014/03/07,6142,4,303137,61,6340,1,0.5,22:41:57
2014/03/07,6142,4,307135,46,1624,1,1.3,22:41:57
2014/03/07,6142,4,307135,46,175,1,1.9,22:41:57
2014/03/07,6142,4,307135,46,8627,1,0.3,22:41:57
2014/03/07,6142,4,307135,46,8703,1,0.5,22:41:57
2014/03/07,6142,4,307135,46,8775,1,0.3,22:41:57
2014/03/07,6142,4,12332,45,1675,2,3.9,22:41:57
2014/03/07,6142,4,301670,44,175,1,1.9,22:41:57
2014/03/07,6142,4,301670,44,475,1,1.9,22:41:57
2014/03/07,6142,4,510,43,1120,1,0.5,22:41:57
2014/03/07,6142,4,510,43,120,1,0.5,22:41:57
2014/03/07,6142,4,17633,47,120,1,0.5,22:41:57
2014/03/07,6142,4,510,43,420,1,0.5,22:41:57
2014/03/07,6142,4,17633,47,1120,1,0.5,22:41:57
2014/03/07,6142,4,966625,42,120,1,0.5,22:41:57
2014/03/07,6142,4,966625,42,1620,3,1.5,22:41:57
2014/03/07,6142,4,966625,42,175,1,1.9,22:41:57
2014/03/07,6142,4,18442,41,1175,1,1.9,22:41:57
2014/03/07,6142,4,18442,41,1675,1,1.9,22:41:57
2014/03/07,6142,4,343527,40,1720,1,0.5,22:41:57
2014/03/07,6142,4,343527,40,175,1,1.9,22:41:57
2014/03/07,6142,4,343527,40,8422,1,0.5,22:41:57
2014/03/07,6142,4,21166,39,1542,1,0.5,22:41:57
2014/03/07,6142,4,21166,39,1627,1,1.2,22:41:57
2014/03/07,6142,4,21166,39,8421,1,0.5,22:41:57
2014/03/07,6142,4,340661,38,1675,1,1.9,22:41:57
2014/03/07,6142,4,510,43,1620,1,0.5,22:41:57
2014/03/07,6142,4,18907,54,1075,1,1.9,22:41:57
2014/03/07,6142,4,15713,59,475,1,1.9,22:41:57
2014/03/07,6142,4,340857,58,1024,1,1.3,22:41:57
2014/03/07,6142,4,340857,58,139,1,0.6,22:41:57
2014/03/07,6142,4,302911,57,1675,2,3.9,22:41:57
2014/03/07,6142,4,307160,56,1120,1,0.5,22:41:57
2014/03/07,6142,4,307160,56,120,1,0.5,22:41:57
2014/03/07,6142,4,307160,56,1620,1,0.5,22:41:57
2014/03/07,6142,4,307160,56,420,1,0.5,22:41:57
2014/03/07,6142,4,306304,50,1624,1,1.3,22:41:57
2014/03/07,6142,4,306304,50,8427,1,1.2,22:41:57
2014/03/07,6142,4,14160,55,162,1,1.7,22:41:57
2014/03/07,6142,4,17633,47,420,1,0.5,22:41:57
2014/03/07,6142,4,18907,54,1020,1,0.5,22:41:57
2014/03/07,6142,4,309339,74,175,1,1.9,22:41:57
2014/03/07,6142,4,18907,54,1120,1,0.5,22:41:57
2014/03/07,6142,4,18907,54,120,1,0.5,22:41:57
2014/03/07,6142,4,18907,54,1627,1,1.2,22:41:57
2014/03/07,6142,4,18907,54,1675,1,1.9,22:41:57
2014/03/07,6142,4,18907,54,420,1,0.5,22:41:57
2014/03/07,6142,4,18907,54,427,1,1.2,22:41:57
2014/03/07,6142,4,18657,53,120,1,0.5,22:41:57
2014/03/07,6142,4,18657,53,139,1,0.6,22:41:57
2014/03/07,6142,4,625,52,162,1,1.7,22:41:57
2014/03/07,6142,4,625,52,1627,1,1.2,22:41:57
2014/03/07,6142,4,625,52,982,1,0.3,22:41:57
2014/03/07,6142,4,17633,47,1020,1,0.5,22:41:57
2014/03/07,6142,4,14160,55,175,1,1.9,22:41:57
2014/03/07,6145,4,8499,62,8705,1,0.5,22:41:57
2014/03/07,6145,4,9998311,31,420,1,0.5,22:41:57
2014/03/07,6145,4,8748,35,1175,1,1.9,22:41:57
2014/03/07,6145,4,15630,28,162,1,1.7,22:41:57
2014/03/07,6145,4,15630,28,5406,1,0.3,22:41:57
2014/03/07,6145,4,15630,28,6262,1,1.7,22:41:57
2014/03/07,6145,4,15630,28,8627,1,0.3,22:41:57
2014/03/07,6145,4,9998311,31,1020,1,0.5,22:41:57
2014/03/07,6145,4,8700,41,104,3,3.8,22:41:57
2014/03/07,6145,4,9998311,31,1620,1,0.5,22:41:57
2014/03/07,6145,4,8792,22,1075,1,1.9,22:41:57
2014/03/07,6145,4,9999287,32,1075,1,1.9,22:41:57
2014/03/07,6145,4,9999287,32,475,1,1.9,22:41:57
2014/03/07,6145,4,9998875,34,1004,1,1.3,22:41:57
2014/03/07,6145,4,9998875,34,104,3,3.8,22:41:57
2014/03/07,6145,4,9998875,34,1104,2,2.5,22:41:57
2014/03/07,6145,4,9998875,34,1604,2,2.5,22:41:57
2014/03/07,6145,4,9998875,34,1720,1,0.5,22:41:57
2014/03/07,6145,4,9998311,31,120,1,0.5,22:41:57
2014/03/07,6145,4,8711,36,1620,1,0.5,22:41:57
2014/03/07,6145,4,8699,38,4602,3,1.2,22:41:57
2014/03/07,6145,4,8699,38,6220,1,0.5,22:41:57
2014/03/07,6145,4,8699,38,8421,1,0.5,22:41:57
2014/03/07,6145,4,8699,38,8422,1,0.5,22:41:57
2014/03/07,6145,4,8699,38,8423,1,0.5,22:41:57
2014/03/07,6145,4,8699,38,8424,1,0.5,22:41:57
2014/03/07,6145,4,15090,40,8036,5,2.8,22:41:57
2014/03/07,6145,4,8792,22,175,1,1.9,22:41:57
2014/03/07,6145,4,16646,39,175,1,1.9,22:41:57
2014/03/07,6145,4,8792,22,162,1,1.7,22:41:57
2014/03/07,6145,4,8711,36,1675,1,1.9,22:41:57
2014/03/07,6145,4,8711,36,1720,1,0.5,22:41:57
2014/03/07,6145,4,24424,21,120,1,0.5,22:41:57
2014/03/07,6145,4,24424,21,1620,1,0.5,22:41:57
2014/03/07,6145,4,24424,21,420,1,0.5,22:41:57
2014/03/07,6145,4,24424,21,4620,1,0.5,22:41:57
2014/03/07,6145,4,9998875,34,6220,2,1,22:41:57
2014/03/07,6145,4,16646,39,1675,1,1.9,22:41:57
2014/03/07,6145,4,8699,38,104,4,5.1,22:41:57
2014/03/07,6145,4,9998875,34,404,2,2.5,22:41:57
2014/03/07,6145,4,8740,52,8067,1,0.5,22:41:57
2014/03/07,6145,4,8740,52,8626,1,0.3,22:41:57
2014/03/07,6145,4,8740,52,8628,1,0.3,22:41:57
2014/03/07,6145,4,8740,52,8635,1,0.3,22:41:57
2014/03/07,6145,4,8740,52,8636,1,0.3,22:41:57
2014/03/07,6145,4,8740,52,8637,1,0.3,22:41:57
2014/03/07,6145,4,8740,52,424,1,1.3,22:41:57
2014/03/07,6145,4,8699,38,1104,2,2.5,22:41:57
2014/03/07,6145,4,8740,52,1624,1,1.3,22:41:57
2014/03/07,6145,4,8699,38,1004,1,1.3,22:41:57
2014/03/07,6145,4,8752,37,1604,5,6.4,22:41:57
2014/03/07,6145,4,8752,37,104,10,12.7,22:41:57
2014/03/07,6145,4,8700,41,4602,3,1.2,22:41:57
2014/03/07,6145,4,8700,41,404,1,1.3,22:41:57
2014/03/07,6145,4,8700,41,1604,1,1.3,22:41:57
2014/03/07,6145,4,8700,41,1104,1,1.3,22:41:57
2014/03/07,6145,4,8740,52,8654,1,0.3,22:41:57
2014/03/07,6145,4,18320,51,8429,1,1.9,22:41:57
2014/03/07,6145,4,8699,38,1604,1,1.3,22:41:57
2014/03/07,6145,4,9998875,34,8064,1,0.5,22:41:57
2014/03/07,6145,4,18320,51,120,1,0.5,22:41:57
2014/03/07,6145,4,18320,51,162,1,1.7,22:41:57
2014/03/07,6145,4,18320,51,1628,1,0.5,22:41:57
2014/03/07,6145,4,18320,51,175,1,1.9,22:41:57
2014/03/07,6145,4,18320,51,5406,2,0.5,22:41:57
2014/03/07,6145,4,8740,52,4620,1,0.5,22:41:57
2014/03/07,6145,4,18320,51,8423,1,0.5,22:41:57
2014/03/07,6145,4,9998875,34,4602,4,1.6,22:41:57
2014/03/07,6145,4,18320,51,982,1,0.3,22:41:57
2014/03/07,6145,4,8740,52,1020,1,0.5,22:41:57
2014/03/07,6145,4,8740,52,1024,1,1.3,22:41:57
2014/03/07,6145,4,8740,52,1124,1,1.3,22:41:57
2014/03/07,6145,4,8740,52,120,1,0.5,22:41:57
2014/03/07,6145,4,8740,52,124,1,1.3,22:41:57
2014/03/07,6145,4,8740,52,1620,1,0.5,22:41:57
2014/03/07,6145,4,18320,51,7628,1,0.5,22:41:57
2014/03/07,6145,4,4994,19,1620,1,0.5,22:41:57
2014/03/07,6145,4,16254,6,1175,1,1.9,22:41:57
2014/03/07,6145,4,12580,14,8628,1,0.3,22:41:57
2014/03/07,6145,4,12580,14,8627,1,0.3,22:41:57
2014/03/07,6145,4,12580,14,8626,1,0.3,22:41:57
2014/03/07,6145,4,18831,15,8426,1,1.2,22:41:57
2014/03/07,6145,4,18831,15,7628,1,0.5,22:41:57
2014/03/07,6145,4,18831,15,175,1,1.9,22:41:57
2014/03/07,6145,4,12580,14,8636,1,0.3,22:41:57
2014/03/07,6145,4,4994,19,8067,1,0.5,22:41:57
2014/03/07,6145,4,12580,14,8637,1,0.3,22:41:57
2014/03/07,6145,4,4994,19,1527,1,1.3,22:41:57
2014/03/07,6145,4,9998715,20,7628,1,0.5,22:41:57
2014/03/07,6145,4,3812,64,1175,1,1.9,22:41:57
2014/03/07,6145,4,9998715,20,1175,1,1.9,22:41:57
2014/03/07,6145,4,16253,12,1675,1,1.9,22:41:57
2014/03/07,6145,4,16254,6,7628,1,0.5,22:41:57
2014/03/07,6145,4,8699,38,404,1,1.3,22:41:57
2014/03/07,6145,4,12583,13,175,1,1.9,22:41:57
2014/03/07,6145,4,19692,17,428,1,0.5,22:41:57
2014/03/07,6145,4,6824,1,1542,4,2,22:41:57
2014/03/07,6145,4,12579,2,1675,1,1.9,22:41:57
2014/03/07,6145,4,12579,2,1175,1,1.9,22:41:57
2014/03/07,6145,4,4094,3,175,1,1.9,22:41:57
2014/03/07,6145,4,12581,16,1620,1,0.5,22:41:57
2014/03/07,6145,4,12581,16,120,1,0.5,22:41:57
2014/03/07,6145,4,12581,16,1120,1,0.5,22:41:57
2014/03/07,6145,4,12580,14,8635,1,0.3,22:41:57
2014/03/07,6145,4,19692,17,7628,1,0.5,22:41:57
2014/03/07,6145,4,18024,4,8775,1,0.3,22:41:57
2014/03/07,6145,4,19692,17,162,1,1.7,22:41:57
2014/03/07,6145,4,12580,14,8900,1,0.5,22:41:57
2014/03/07,6145,4,12580,14,8775,1,0.3,22:41:57
2014/03/07,6145,4,12580,14,8703,1,0.5,22:41:57
2014/03/07,6145,4,12580,14,8667,1,0.3,22:41:57
2014/03/07,6145,4,12580,14,8662,1,0.3,22:41:57
2014/03/07,6145,4,12580,14,8654,1,0.3,22:41:57
2014/03/07,6145,4,12581,16,1020,1,0.5,22:41:57
2014/03/07,6145,4,8767,23,1120,1,0.5,22:41:57
2014/03/07,6145,4,16254,6,175,1,1.9,22:41:57
2014/03/07,6145,4,9872,9,120,1,0.5,22:41:57
2014/03/07,6145,4,9872,9,1120,1,0.5,22:41:57
2014/03/07,6145,4,8726,8,4627,1,1.2,22:41:57
2014/03/07,6145,4,8726,8,1627,1,1.2,22:41:57
2014/03/07,6145,4,8726,8,124,1,1.3,22:41:57
2014/03/07,6145,4,8767,23,8662,1,0.3,22:41:57
2014/03/07,6145,4,9872,9,420,1,0.5,22:41:57
2014/03/07,6145,4,8767,23,1627,1,1.2,22:41:57
2014/03/07,6145,4,40223,10,1175,1,1.9,22:41:57
2014/03/07,6145,4,14817,24,8422,1,0.5,22:41:57
2014/03/07,6145,4,14817,24,8067,1,0.5,22:41:57
2014/03/07,6145,4,14817,24,1624,1,1.3,22:41:57
2014/03/07,6145,4,4348,25,8068,1,1,22:41:57
2014/03/07,6145,4,4348,25,8064,2,1,22:41:57
2014/03/07,6145,4,8699,38,1542,2,1,22:41:57
2014/03/07,6145,4,8740,52,8627,1,0.3,22:41:57
2014/03/07,6145,4,8767,23,8068,1,1,22:41:57
2014/03/07,6145,4,24890,7,175,1,1.9,22:41:57
2014/03/07,6145,4,18024,4,4627,1,1.2,22:41:57
2014/03/07,6145,4,18024,4,175,2,3.9,22:41:57
2014/03/07,6145,4,18024,4,162,1,1.7,22:41:57
2014/03/07,6145,4,18024,4,1027,1,1.2,22:41:57
2014/03/07,6145,4,12628,5,475,1,1.9,22:41:57
2014/03/07,6145,4,12628,5,175,1,1.9,22:41:57
2014/03/07,6145,4,24890,7,8900,1,0.5,22:41:57
2014/03/07,6145,4,9872,9,1620,1,0.5,22:41:57
2014/03/07,6145,4,24890,7,428,1,0.5,22:41:57
2014/03/07,6145,4,8699,38,1720,1,0.5,22:41:57
2014/03/07,6145,4,24890,7,1675,1,1.9,22:41:57
2014/03/07,6145,4,24890,7,1175,1,1.9,22:41:57
2014/03/07,6145,4,24890,7,1128,1,0.5,22:41:57
2014/03/07,6145,4,8721,11,1675,1,1.9,22:41:57
2014/03/07,6145,4,8721,11,1175,1,1.9,22:41:57
2014/03/07,6145,4,40223,10,475,1,1.9,22:41:57
2014/03/07,6145,4,40223,10,175,2,3.9,22:41:57
2014/03/07,6145,4,24890,7,475,1,1.9,22:41:57
2014/03/07,6145,4,6482,66,1628,2,1,22:41:57
2014/03/07,6145,4,24405,18,8667,1,0.3,22:41:57
