2014/03/25,9070,6,10360,58,8706,1,0.5,40.74,22:30:17
2014/03/25,9070,6,10464,10,1020,1,0.5,40.74,22:30:17
2014/03/25,9070,6,10464,10,120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,10464,10,4620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,107462,38,1624,1,1.3,40.74,22:30:17
2014/03/25,9070,6,107462,38,1675,1,1.9,40.74,22:30:17
2014/03/25,9070,6,107559,69,1120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,107559,69,1124,1,1.3,40.74,22:30:17
2014/03/25,9070,6,107559,69,120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,107559,69,1624,1,1.3,40.74,22:30:17
2014/03/25,9070,6,10931,51,1120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,10931,51,120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,10931,51,5441,1,0.3,40.74,22:30:17
2014/03/25,9070,6,10931,51,8421,1,0.5,40.74,22:30:17
2014/03/25,9070,6,10931,51,8422,1,0.5,40.74,22:30:17
2014/03/25,9070,6,113131,37,1639,1,0.6,40.74,22:30:17
2014/03/25,9070,6,113131,37,175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,113131,37,475,1,1.9,40.74,22:30:17
2014/03/25,9070,6,113131,37,6796,1,0.6,40.74,22:30:17
2014/03/25,9070,6,113131,37,7929,1,0.6,40.74,22:30:17
2014/03/25,9070,6,113131,37,8626,1,0.3,40.74,22:30:17
2014/03/25,9070,6,113131,37,8703,1,0.5,40.74,22:30:17
2014/03/25,9070,6,11387,11,7928,1,0.6,40.74,22:30:17
2014/03/25,9070,6,11387,11,7930,1,0.6,40.74,22:30:17
2014/03/25,9070,6,11388,17,1038,1,1.2,40.74,22:30:17
2014/03/25,9070,6,11388,17,1138,1,1.2,40.74,22:30:17
2014/03/25,9070,6,11589,1,1024,1,1.3,40.74,22:30:17
2014/03/25,9070,6,11589,1,1124,1,1.3,40.74,22:30:17
2014/03/25,9070,6,11589,1,1175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,11589,1,124,1,1.3,40.74,22:30:17
2014/03/25,9070,6,11589,1,1624,1,1.3,40.74,22:30:17
2014/03/25,9070,6,11589,1,7628,1,0.5,40.74,22:30:17
2014/03/25,9070,6,11589,1,7929,1,0.6,40.74,22:30:17
2014/03/25,9070,6,11589,1,987,1,0.6,40.74,22:30:17
2014/03/25,9070,6,11665,8,1120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,11665,8,7628,1,0.5,40.74,22:30:17
2014/03/25,9070,6,117918,45,1175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,117918,45,1620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,117918,45,1628,1,0.5,40.74,22:30:17
2014/03/25,9070,6,118348,19,1675,1,1.9,40.74,22:30:17
2014/03/25,9070,6,1185,47,175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,1190,67,1120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,1190,67,1620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,1190,67,175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,1190,67,4620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,1190,67,6340,1,0.5,40.74,22:30:17
2014/03/25,9070,6,1190,67,8628,1,0.3,40.74,22:30:17
2014/03/25,9070,6,1190,67,8635,1,0.3,40.74,22:30:17
2014/03/25,9070,6,1190,67,8703,1,0.5,40.74,22:30:17
2014/03/25,9070,6,123303,64,1127,1,1.2,40.74,22:30:17
2014/03/25,9070,6,123303,64,1175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,123303,64,1620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,123303,64,175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,123303,64,6340,1,0.5,40.74,22:30:17
2014/03/25,9070,6,123345,39,1639,1,0.6,40.74,22:30:17
2014/03/25,9070,6,123345,39,175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,123347,48,162,1,1.7,40.74,22:30:17
2014/03/25,9070,6,123347,48,175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,123347,48,6796,1,0.6,40.74,22:30:17
2014/03/25,9070,6,123349,43,139,1,0.6,40.74,22:30:17
2014/03/25,9070,6,123349,43,175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,123349,43,7628,1,0.5,40.74,22:30:17
2014/03/25,9070,6,123374,42,1027,1,1.2,40.74,22:30:17
2014/03/25,9070,6,123374,42,1075,1,1.9,40.74,22:30:17
2014/03/25,9070,6,123374,42,1620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,123532,68,1175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,123532,68,120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,123532,68,175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,123532,68,4620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,123532,68,6043,1,0.3,40.74,22:30:17
2014/03/25,9070,6,1416,24,139,1,0.6,40.74,22:30:17
2014/03/25,9070,6,1416,24,1624,1,1.3,40.74,22:30:17
2014/03/25,9070,6,1416,24,1675,1,1.9,40.74,22:30:17
2014/03/25,9070,6,1416,24,8426,1,1.2,40.74,22:30:17
2014/03/25,9070,6,1416,24,8635,1,0.3,40.74,22:30:17
2014/03/25,9070,6,1416,24,8900,1,0.5,40.74,22:30:17
2014/03/25,9070,6,142224,13,1675,1,1.9,40.74,22:30:17
2014/03/25,9070,6,142224,13,175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,142224,13,7928,1,0.6,40.74,22:30:17
2014/03/25,9070,6,142224,13,7930,1,0.6,40.74,22:30:17
2014/03/25,9070,6,142224,13,7933,1,0.6,40.74,22:30:17
2014/03/25,9070,6,142224,13,7936,1,0.6,40.74,22:30:17
2014/03/25,9070,6,142224,13,8426,1,1.2,40.74,22:30:17
2014/03/25,9070,6,142224,13,987,1,0.6,40.74,22:30:17
2014/03/25,9070,6,142235,28,404,1,1.3,40.74,22:30:17
2014/03/25,9070,6,142252,12,1020,8,4,40.74,22:30:17
2014/03/25,9070,6,142252,12,1120,10,5,40.74,22:30:17
2014/03/25,9070,6,142252,12,120,6,3,40.74,22:30:17
2014/03/25,9070,6,142252,12,1620,14,7,40.74,22:30:17
2014/03/25,9070,6,142252,12,420,10,5,40.74,22:30:17
2014/03/25,9070,6,142252,12,6340,10,5,40.74,22:30:17
2014/03/25,9070,6,142252,12,7928,1,0.6,40.74,22:30:17
2014/03/25,9070,6,142252,12,7930,1,0.6,40.74,22:30:17
2014/03/25,9070,6,142252,12,7932,1,0.6,40.74,22:30:17
2014/03/25,9070,6,142252,12,7933,1,0.6,40.74,22:30:17
2014/03/25,9070,6,142252,12,8626,40,10,40.74,22:30:17
2014/03/25,9070,6,142252,12,8627,16,4,40.74,22:30:17
2014/03/25,9070,6,142252,12,8635,16,4,40.74,22:30:17
2014/03/25,9070,6,142252,12,8636,16,4,40.74,22:30:17
2014/03/25,9070,6,142252,12,8637,16,4,40.74,22:30:17
2014/03/25,9070,6,142252,12,8654,16,4,40.74,22:30:17
2014/03/25,9070,6,142252,12,8662,32,8,40.74,22:30:17
2014/03/25,9070,6,142252,12,8663,16,4,40.74,22:30:17
2014/03/25,9070,6,149325,26,1138,1,1.2,40.74,22:30:17
2014/03/25,9070,6,149325,26,1675,1,1.9,40.74,22:30:17
2014/03/25,9070,6,1510,46,1527,1,1.3,40.74,22:30:17
2014/03/25,9070,6,1510,46,1544,1,1,40.74,22:30:17
2014/03/25,9070,6,1510,46,8139,1,0.6,40.74,22:30:17
2014/03/25,9070,6,2189,9,1020,1,0.5,40.74,22:30:17
2014/03/25,9070,6,2189,9,1075,1,1.9,40.74,22:30:17
2014/03/25,9070,6,2189,9,1120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,2189,9,1175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,2189,9,120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,2189,9,1620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,2189,9,1675,2,3.9,40.74,22:30:17
2014/03/25,9070,6,2189,9,168,9,11.2,40.74,22:30:17
2014/03/25,9070,6,2189,9,175,2,3.9,40.74,22:30:17
2014/03/25,9070,6,2189,9,4627,1,1.2,40.74,22:30:17
2014/03/25,9070,6,2189,9,8067,1,0.5,40.74,22:30:17
2014/03/25,9070,6,2663,55,1675,1,1.9,40.74,22:30:17
2014/03/25,9070,6,3350,61,1175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,3350,61,1624,1,1.3,40.74,22:30:17
2014/03/25,9070,6,3857,50,1020,1,0.5,40.74,22:30:17
2014/03/25,9070,6,3857,50,1120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,3857,50,1620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,3857,50,8068,2,1.9,40.74,22:30:17
2014/03/25,9070,6,395,59,1620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,395,59,1675,1,1.9,40.74,22:30:17
2014/03/25,9070,6,395,59,475,1,1.9,40.74,22:30:17
2014/03/25,9070,6,4177,34,1024,1,1.3,40.74,22:30:17
2014/03/25,9070,6,4177,34,1028,1,0.5,40.74,22:30:17
2014/03/25,9070,6,4177,34,1128,1,0.5,40.74,22:30:17
2014/03/25,9070,6,4177,34,1620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,4177,34,428,1,0.5,40.74,22:30:17
2014/03/25,9070,6,4177,34,4620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,4177,34,8421,1,0.5,40.74,22:30:17
2014/03/25,9070,6,4177,34,8426,1,1.2,40.74,22:30:17
2014/03/25,9070,6,4852,25,1620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,4852,25,1675,1,1.9,40.74,22:30:17
2014/03/25,9070,6,5257,22,1639,1,0.6,40.74,22:30:17
2014/03/25,9070,6,5257,22,8626,1,0.3,40.74,22:30:17
2014/03/25,9070,6,5257,22,8706,1,0.5,40.74,22:30:17
2014/03/25,9070,6,6059,66,175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,6267,60,120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,6267,60,1620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,6267,60,420,1,0.5,40.74,22:30:17
2014/03/25,9070,6,6267,60,7932,1,0.6,40.74,22:30:17
2014/03/25,9070,6,6267,60,7934,1,0.6,40.74,22:30:17
2014/03/25,9070,6,6606,27,1024,1,1.3,40.74,22:30:17
2014/03/25,9070,6,6606,27,1075,1,1.9,40.74,22:30:17
2014/03/25,9070,6,6606,27,1124,1,1.3,40.74,22:30:17
2014/03/25,9070,6,6606,27,1624,1,1.3,40.74,22:30:17
2014/03/25,9070,6,6606,27,1675,1,1.9,40.74,22:30:17
2014/03/25,9070,6,6606,27,175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,6606,27,420,1,0.5,40.74,22:30:17
2014/03/25,9070,6,6606,27,4620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,6606,27,8067,1,0.5,40.74,22:30:17
2014/03/25,9070,6,6606,27,8068,2,1.9,40.74,22:30:17
2014/03/25,9070,6,6886,32,1120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,6886,32,1128,1,0.5,40.74,22:30:17
2014/03/25,9070,6,6886,32,1628,1,0.5,40.74,22:30:17
2014/03/25,9070,6,6886,32,420,1,0.5,40.74,22:30:17
2014/03/25,9070,6,6886,32,8067,1,0.5,40.74,22:30:17
2014/03/25,9070,6,718,41,1627,2,2.3,40.74,22:30:17
2014/03/25,9070,6,718,41,1675,5,9.7,40.74,22:30:17
2014/03/25,9070,6,7301,16,124,1,1.3,40.74,22:30:17
2014/03/25,9070,6,7301,16,1675,1,1.9,40.74,22:30:17
2014/03/25,9070,6,7317,20,132,1,0.6,40.74,22:30:17
2014/03/25,9070,6,7317,20,175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,7417,44,7628,2,1,40.74,22:30:17
2014/03/25,9070,6,7543,3,1039,1,0.6,40.74,22:30:17
2014/03/25,9070,6,7543,3,1139,1,0.6,40.74,22:30:17
2014/03/25,9070,6,7543,3,139,1,0.6,40.74,22:30:17
2014/03/25,9070,6,7543,3,1639,1,0.6,40.74,22:30:17
2014/03/25,9070,6,7543,3,439,1,0.6,40.74,22:30:17
2014/03/25,9070,6,7772,6,1675,1,1.9,40.74,22:30:17
2014/03/25,9070,6,7772,6,175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,7889,4,1627,5,5.9,40.74,22:30:17
2014/03/25,9070,6,7889,4,1675,3,5.8,40.74,22:30:17
2014/03/25,9070,6,8319,35,1020,2,1,40.74,22:30:17
2014/03/25,9070,6,8319,35,120,2,1,40.74,22:30:17
2014/03/25,9070,6,8319,35,1620,6,3,40.74,22:30:17
2014/03/25,9070,6,8591,7,1139,2,1.2,40.74,22:30:17
2014/03/25,9070,6,8591,7,1639,1,0.6,40.74,22:30:17
2014/03/25,9070,6,8618,15,1580,1,4.2,40.74,22:30:17
2014/03/25,9070,6,8618,15,1627,1,1.2,40.74,22:30:17
2014/03/25,9070,6,8618,15,175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,8618,15,8139,1,0.6,40.74,22:30:17
2014/03/25,9070,6,8618,15,987,1,0.6,40.74,22:30:17
2014/03/25,9070,6,8790,65,1127,1,1.2,40.74,22:30:17
2014/03/25,9070,6,8790,65,1175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,8790,65,175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,8790,65,6796,1,0.6,40.74,22:30:17
2014/03/25,9070,6,886035,52,1620,2,1,40.74,22:30:17
2014/03/25,9070,6,886035,52,1628,2,1,40.74,22:30:17
2014/03/25,9070,6,886035,52,7928,1,0.6,40.74,22:30:17
2014/03/25,9070,6,886040,40,1124,1,1.3,40.74,22:30:17
2014/03/25,9070,6,886040,40,424,1,1.3,40.74,22:30:17
2014/03/25,9070,6,886040,40,8626,1,0.3,40.74,22:30:17
2014/03/25,9070,6,886040,40,8654,1,0.3,40.74,22:30:17
2014/03/25,9070,6,886040,40,8900,1,0.5,40.74,22:30:17
2014/03/25,9070,6,886114,5,1020,1,0.5,40.74,22:30:17
2014/03/25,9070,6,886114,5,1075,1,1.9,40.74,22:30:17
2014/03/25,9070,6,886114,5,120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,886114,5,1620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,886114,5,175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,886114,5,420,1,0.5,40.74,22:30:17
2014/03/25,9070,6,886114,5,4620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,886114,5,8429,1,1.9,40.74,22:30:17
2014/03/25,9070,6,886922,53,1620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,886922,53,1624,1,1.3,40.74,22:30:17
2014/03/25,9070,6,888039,62,1075,1,1.9,40.74,22:30:17
2014/03/25,9070,6,888039,62,7930,1,0.6,40.74,22:30:17
2014/03/25,9070,6,888039,62,7933,1,0.6,40.74,22:30:17
2014/03/25,9070,6,888039,62,987,1,0.6,40.74,22:30:17
2014/03/25,9070,6,8913,2,1544,1,1,40.74,22:30:17
2014/03/25,9070,6,8913,2,6796,1,0.6,40.74,22:30:17
2014/03/25,9070,6,8913,2,8628,1,0.3,40.74,22:30:17
2014/03/25,9070,6,8913,2,8635,1,0.3,40.74,22:30:17
2014/03/25,9070,6,8913,2,8706,1,0.5,40.74,22:30:17
2014/03/25,9070,6,895446,30,1020,1,0.5,40.74,22:30:17
2014/03/25,9070,6,895446,30,1024,1,1.3,40.74,22:30:17
2014/03/25,9070,6,895446,30,1124,1,1.3,40.74,22:30:17
2014/03/25,9070,6,895446,30,1175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,895446,30,175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,895446,30,420,1,0.5,40.74,22:30:17
2014/03/25,9070,6,895446,30,427,1,1.2,40.74,22:30:17
2014/03/25,9070,6,895446,30,8068,1,1,40.74,22:30:17
2014/03/25,9070,6,895446,30,8425,2,2.3,40.74,22:30:17
2014/03/25,9070,6,895446,30,8900,1,0.5,40.74,22:30:17
2014/03/25,9070,6,896809,14,1120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,896809,14,120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,896809,14,1620,2,1,40.74,22:30:17
2014/03/25,9070,6,896809,14,1627,3,3.5,40.74,22:30:17
2014/03/25,9070,6,896809,14,1675,6,11.6,40.74,22:30:17
2014/03/25,9070,6,896809,14,420,1,0.5,40.74,22:30:17
2014/03/25,9070,6,897026,33,1127,1,1.2,40.74,22:30:17
2014/03/25,9070,6,897026,33,175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,9141,18,1175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,9141,18,1620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,9141,18,475,1,1.9,40.74,22:30:17
2014/03/25,9070,6,9141,18,7628,1,0.5,40.74,22:30:17
2014/03/25,9070,6,9177,54,1627,1,1.2,40.74,22:30:17
2014/03/25,9070,6,9177,54,8422,1,0.5,40.74,22:30:17
2014/03/25,9070,6,9177,54,8426,1,1.2,40.74,22:30:17
2014/03/25,9070,6,928,49,1020,1,0.5,40.74,22:30:17
2014/03/25,9070,6,928,49,1027,1,1.2,40.74,22:30:17
2014/03/25,9070,6,928,49,1120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,928,49,1128,1,0.5,40.74,22:30:17
2014/03/25,9070,6,928,49,120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,928,49,1620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,928,49,427,1,1.2,40.74,22:30:17
2014/03/25,9070,6,928,49,4617,1,0.5,40.74,22:30:17
2014/03/25,9070,6,928,49,4620,1,0.5,40.74,22:30:17
2014/03/25,9070,6,928,49,4627,1,1.2,40.74,22:30:17
2014/03/25,9070,6,928,49,8425,1,1.2,40.74,22:30:17
2014/03/25,9070,6,928,49,8426,1,1.2,40.74,22:30:17
2014/03/25,9070,6,9325,21,1627,1,1.2,40.74,22:30:17
2014/03/25,9070,6,9807,36,1120,1,0.5,40.74,22:30:17
2014/03/25,9070,6,9807,36,175,1,1.9,40.74,22:30:17
2014/03/25,9070,6,9807,36,8067,1,0.5,40.74,22:30:17
2014/03/25,9076,6,100425,8,1620,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100425,8,7928,1,0.6,50.69,22:30:17
2014/03/25,9076,6,100520,54,6040,1,0.3,50.69,22:30:17
2014/03/25,9076,6,100520,54,6796,4,2.2,50.69,22:30:17
2014/03/25,9076,6,100520,54,8627,1,0.3,50.69,22:30:17
2014/03/25,9076,6,100520,54,8628,1,0.3,50.69,22:30:17
2014/03/25,9076,6,100520,54,8663,1,0.3,50.69,22:30:17
2014/03/25,9076,6,100520,54,9649,2,0.8,50.69,22:30:17
2014/03/25,9076,6,100526,56,175,1,1.9,50.69,22:30:17
2014/03/25,9076,6,100527,55,1175,1,1.9,50.69,22:30:17
2014/03/25,9076,6,100527,55,1675,1,1.9,50.69,22:30:17
2014/03/25,9076,6,100560,58,1127,1,1.2,50.69,22:30:17
2014/03/25,9076,6,100560,58,1175,1,1.9,50.69,22:30:17
2014/03/25,9076,6,100560,58,127,1,1.2,50.69,22:30:17
2014/03/25,9076,6,100560,58,427,1,1.2,50.69,22:30:17
2014/03/25,9076,6,100560,58,8626,1,0.3,50.69,22:30:17
2014/03/25,9076,6,100560,58,8705,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100566,48,175,1,1.9,50.69,22:30:17
2014/03/25,9076,6,100566,48,4627,1,1.2,50.69,22:30:17
2014/03/25,9076,6,100568,47,1075,1,1.9,50.69,22:30:17
2014/03/25,9076,6,100568,47,175,1,1.9,50.69,22:30:17
2014/03/25,9076,6,100576,16,1020,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100576,16,1120,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100576,16,1620,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100588,17,1020,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100588,17,1120,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100588,17,120,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100588,17,1620,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100588,17,4620,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100588,17,5405,1,0.3,50.69,22:30:17
2014/03/25,9076,6,100588,17,5430,1,0.3,50.69,22:30:17
2014/03/25,9076,6,100588,17,7923,1,0.3,50.69,22:30:17
2014/03/25,9076,6,100588,17,7925,1,0.3,50.69,22:30:17
2014/03/25,9076,6,100588,17,7927,1,0.3,50.69,22:30:17
2014/03/25,9076,6,100588,17,7928,2,1.2,50.69,22:30:17
2014/03/25,9076,6,100588,17,7929,1,0.6,50.69,22:30:17
2014/03/25,9076,6,100588,17,7930,1,0.6,50.69,22:30:17
2014/03/25,9076,6,100588,17,7934,1,0.6,50.69,22:30:17
2014/03/25,9076,6,100588,17,7937,1,0.3,50.69,22:30:17
2014/03/25,9076,6,100588,17,7938,1,0.3,50.69,22:30:17
2014/03/25,9076,6,100588,17,8626,1,0.3,50.69,22:30:17
2014/03/25,9076,6,100588,17,8628,1,0.3,50.69,22:30:17
2014/03/25,9076,6,100588,17,8662,1,0.3,50.69,22:30:17
2014/03/25,9076,6,100588,17,8663,1,0.3,50.69,22:30:17
2014/03/25,9076,6,100588,17,8703,2,1,50.69,22:30:17
2014/03/25,9076,6,100588,17,8704,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100588,17,8705,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100588,17,8706,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100588,17,8775,1,0.3,50.69,22:30:17
2014/03/25,9076,6,100588,17,8900,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100588,17,982,2,0.5,50.69,22:30:17
2014/03/25,9076,6,100588,17,987,1,0.6,50.69,22:30:17
2014/03/25,9076,6,10060,11,6796,2,1.1,50.69,22:30:17
2014/03/25,9076,6,100600,44,1175,1,1.9,50.69,22:30:17
2014/03/25,9076,6,100600,44,175,1,1.9,50.69,22:30:17
2014/03/25,9076,6,100600,44,8068,1,1,50.69,22:30:17
2014/03/25,9076,6,100606,14,1020,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100606,14,1075,1,1.9,50.69,22:30:17
2014/03/25,9076,6,100606,14,1120,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100606,14,1126,1,0.9,50.69,22:30:17
2014/03/25,9076,6,100606,14,1139,1,0.6,50.69,22:30:17
2014/03/25,9076,6,100606,14,139,1,0.6,50.69,22:30:17
2014/03/25,9076,6,100606,14,1620,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100606,14,1639,1,0.6,50.69,22:30:17
2014/03/25,9076,6,100606,14,1720,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100606,14,175,1,1.9,50.69,22:30:17
2014/03/25,9076,6,100606,14,426,1,0.9,50.69,22:30:17
2014/03/25,9076,6,100606,14,4620,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100606,14,7928,1,0.6,50.69,22:30:17
2014/03/25,9076,6,100606,14,8064,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100606,14,8635,1,0.3,50.69,22:30:17
2014/03/25,9076,6,100606,14,8636,1,0.3,50.69,22:30:17
2014/03/25,9076,6,100607,13,168,3,3.7,50.69,22:30:17
2014/03/25,9076,6,100616,34,1627,1,1.2,50.69,22:30:17
2014/03/25,9076,6,100616,34,8426,1,1.2,50.69,22:30:17
2014/03/25,9076,6,100620,37,1120,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100620,37,120,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100620,37,4620,1,0.5,50.69,22:30:17
2014/03/25,9076,6,100620,37,4627,1,1.2,50.69,22:30:17
2014/03/25,9076,6,100624,45,1544,1,1,50.69,22:30:17
2014/03/25,9076,6,100624,45,427,1,1.2,50.69,22:30:17
2014/03/25,9076,6,101208,62,175,1,1.9,50.69,22:30:17
2014/03/25,9076,6,101250,50,1020,1,0.5,50.69,22:30:17
2014/03/25,9076,6,101250,50,1120,1,0.5,50.69,22:30:17
2014/03/25,9076,6,101250,50,420,1,0.5,50.69,22:30:17
2014/03/25,9076,6,101250,50,8067,1,0.5,50.69,22:30:17
2014/03/25,9076,6,10132,10,7106,1,0.3,50.69,22:30:17
2014/03/25,9076,6,10132,10,8626,1,0.3,50.69,22:30:17
2014/03/25,9076,6,10132,10,8627,1,0.3,50.69,22:30:17
2014/03/25,9076,6,10132,10,8628,1,0.3,50.69,22:30:17
2014/03/25,9076,6,10132,10,8775,2,0.5,50.69,22:30:17
2014/03/25,9076,6,103877,27,1127,1,1.2,50.69,22:30:17
2014/03/25,9076,6,103877,27,175,1,1.9,50.69,22:30:17
2014/03/25,9076,6,103877,27,427,1,1.2,50.69,22:30:17
2014/03/25,9076,6,103877,27,8637,1,0.3,50.69,22:30:17
2014/03/25,9076,6,103877,27,8654,1,0.3,50.69,22:30:17
2014/03/25,9076,6,103877,27,8667,1,0.3,50.69,22:30:17
2014/03/25,9076,6,103877,27,8775,1,0.3,50.69,22:30:17
2014/03/25,9076,6,1039,72,1127,1,1.2,50.69,22:30:17
2014/03/25,9076,6,1039,72,124,1,1.3,50.69,22:30:17
2014/03/25,9076,6,1039,72,1627,1,1.2,50.69,22:30:17
2014/03/25,9076,6,1039,72,1675,1,1.9,50.69,22:30:17
2014/03/25,9076,6,1039,72,175,1,1.9,50.69,22:30:17
2014/03/25,9076,6,1039,72,427,1,1.2,50.69,22:30:17
2014/03/25,9076,6,105339,63,1675,1,1.9,50.69,22:30:17
2014/03/25,9076,6,105339,63,175,1,1.9,50.69,22:30:17
2014/03/25,9076,6,10560,36,1542,50,25,50.69,22:30:17
2014/03/25,9076,6,10560,36,1544,25,24.3,50.69,22:30:17
2014/03/25,9076,6,105627,61,8426,1,1.2,50.69,22:30:17
2014/03/25,9076,6,105703,33,1585,1,0.2,50.69,22:30:17
2014/03/25,9076,6,10609,53,4620,1,0.5,50.69,22:30:17
2014/03/25,9076,6,10609,53,4627,1,1.2,50.69,22:30:17
2014/03/25,9076,6,10940,15,1604,1,1.3,50.69,22:30:17
2014/03/25,9076,6,111296,66,1039,1,0.6,50.69,22:30:17
2014/03/25,9076,6,111296,66,1120,1,0.5,50.69,22:30:17
2014/03/25,9076,6,111296,66,162,1,1.7,50.69,22:30:17
2014/03/25,9076,6,111296,66,1620,1,0.5,50.69,22:30:17
2014/03/25,9076,6,111296,66,7930,1,0.6,50.69,22:30:17
2014/03/25,9076,6,111296,66,8139,1,0.6,50.69,22:30:17
2014/03/25,9076,6,11272,46,127,1,1.2,50.69,22:30:17
2014/03/25,9076,6,115223,39,1120,1,0.5,50.69,22:30:17
2014/03/25,9076,6,115223,39,1542,1,0.5,50.69,22:30:17
2014/03/25,9076,6,115223,39,7628,1,0.5,50.69,22:30:17
2014/03/25,9076,6,115223,39,8064,1,0.5,50.69,22:30:17
2014/03/25,9076,6,115688,49,1127,1,1.2,50.69,22:30:17
2014/03/25,9076,6,115688,49,1175,1,1.9,50.69,22:30:17
2014/03/25,9076,6,115688,49,124,1,1.3,50.69,22:30:17
2014/03/25,9076,6,115688,49,175,1,1.9,50.69,22:30:17
2014/03/25,9076,6,11629,43,1120,1,0.5,50.69,22:30:17
2014/03/25,9076,6,11629,43,439,1,0.6,50.69,22:30:17
2014/03/25,9076,6,11653,28,1126,1,0.9,50.69,22:30:17
2014/03/25,9076,6,11653,28,139,1,0.6,50.69,22:30:17
