2014/03/28,166,7,454214,38,6043,1,0.3,10:25:57
2014/03/28,166,7,454214,38,8626,1,0.3,10:25:57
2014/03/28,166,7,454214,38,8627,1,0.3,10:25:57
2014/03/28,166,7,454214,38,8628,1,0.3,10:25:57
2014/03/28,166,7,5967,30,8020,2,1.1,10:25:57
2014/03/28,166,7,454214,38,8636,1,0.3,10:25:57
2014/03/28,166,7,5967,30,7406,4,0.5,10:25:57
2014/03/28,166,7,454214,38,8641,1,0.5,10:25:57
2014/03/28,166,7,454214,38,8662,1,0.3,10:25:57
2014/03/28,166,7,454214,38,8667,1,0.3,10:25:57
2014/03/28,166,7,454214,38,8703,1,0.5,10:25:57
2014/03/28,166,7,454214,38,8706,1,0.5,10:25:57
2014/03/28,166,7,10920,32,1544,3,2.9,10:25:57
2014/03/28,166,7,490078,39,1020,1,0.5,10:25:57
2014/03/28,166,7,490078,39,1120,1,0.5,10:25:57
2014/03/28,166,7,490078,39,120,1,0.5,10:25:57
2014/03/28,166,7,490078,39,1620,1,0.5,10:25:57
2014/03/28,166,7,490078,39,4620,1,0.5,10:25:57
2014/03/28,166,7,454214,38,8635,1,0.3,10:25:57
2014/03/28,166,7,12102,19,8667,1,0.3,10:25:57
2014/03/28,166,7,11666,62,4602,1,0.4,10:25:57
2014/03/28,166,7,11666,62,1732,1,0.6,10:25:57
2014/03/28,166,7,11666,62,1604,1,1.3,10:25:57
2014/03/28,166,7,11666,62,1542,2,1,10:25:57
2014/03/28,166,7,11666,62,1104,1,1.3,10:25:57
2014/03/28,166,7,11666,62,104,1,1.3,10:25:57
2014/03/28,166,7,11666,62,1004,1,1.3,10:25:57
2014/03/28,166,7,12102,19,8422,1,0.5,10:25:57
2014/03/28,166,7,12102,19,8627,1,0.3,10:25:57
2014/03/28,166,7,12102,19,8628,1,0.3,10:25:57
2014/03/28,166,7,11477,31,4632,1,0.6,10:25:57
2014/03/28,166,7,12102,19,8641,1,0.5,10:25:57
2014/03/28,166,7,466355,46,420,1,0.5,10:25:57
2014/03/28,166,7,12102,19,8775,1,0.3,10:25:57
2014/03/28,166,7,12102,19,982,1,0.3,10:25:57
2014/03/28,166,7,14336,22,132,1,0.6,10:25:57
2014/03/28,166,7,14336,22,1542,2,1,10:25:57
2014/03/28,166,7,14336,22,8020,1,0.6,10:25:57
2014/03/28,166,7,14336,22,8036,1,0.6,10:25:57
2014/03/28,166,7,5967,30,104,1,1.3,10:25:57
2014/03/28,166,7,5967,30,1132,1,0.6,10:25:57
2014/03/28,166,7,5967,30,1715,4,0.5,10:25:57
2014/03/28,166,7,5967,30,4602,1,0.4,10:25:57
2014/03/28,166,7,5967,30,4806,12,1.6,10:25:57
2014/03/28,166,7,12102,19,8635,1,0.3,10:25:57
2014/03/28,167,7,9202,44,438,1,1.2,10:25:57
2014/03/28,167,7,458100,6,7928,1,0.6,10:25:57
2014/03/28,167,7,972406,16,1675,1,1.9,10:25:57
2014/03/28,167,7,972560,10,175,1,1.9,10:25:57
2014/03/28,167,7,972560,10,168,1,1.2,10:25:57
2014/03/28,167,7,972560,10,1657,1,0.5,10:25:57
2014/03/28,167,7,972560,10,139,2,1.2,10:25:57
2014/03/28,167,7,972560,10,1128,1,0.5,10:25:57
2014/03/28,167,7,972560,10,4617,1,0.5,10:25:57
2014/03/28,167,7,458100,6,8422,1,0.5,10:25:57
2014/03/28,167,7,972560,10,4620,1,0.5,10:25:57
2014/03/28,167,7,458100,6,7628,1,0.5,10:25:57
2014/03/28,167,7,458100,6,175,2,3.9,10:25:57
2014/03/28,167,7,458100,6,1675,1,1.9,10:25:57
2014/03/28,167,7,458100,6,1620,1,0.5,10:25:57
2014/03/28,167,7,458100,6,1175,1,1.9,10:25:57
2014/03/28,167,7,461031,5,8067,2,1,10:25:57
2014/03/28,167,7,458100,6,8426,1,1.2,10:25:57
2014/03/28,167,7,972560,10,8627,1,0.3,10:25:57
2014/03/28,167,7,972560,10,987,1,0.6,10:25:57
2014/03/28,167,7,972560,10,982,2,0.5,10:25:57
2014/03/28,167,7,972560,10,8900,1,0.5,10:25:57
2014/03/28,167,7,972560,10,8706,1,0.5,10:25:57
2014/03/28,167,7,972560,10,8663,1,0.3,10:25:57
2014/03/28,167,7,972560,10,8637,1,0.3,10:25:57
2014/03/28,167,7,972560,10,428,1,0.5,10:25:57
2014/03/28,167,7,972560,10,8628,1,0.3,10:25:57
2014/03/28,167,7,461031,5,4620,1,0.5,10:25:57
2014/03/28,167,7,972560,10,8426,1,1.2,10:25:57
2014/03/28,167,7,972560,10,8422,1,0.5,10:25:57
2014/03/28,167,7,972560,10,7628,1,0.5,10:25:57
2014/03/28,167,7,972560,10,6340,1,0.5,10:25:57
2014/03/28,167,7,972560,10,6047,1,0.5,10:25:57
2014/03/28,167,7,972560,10,475,1,1.9,10:25:57
2014/03/28,167,7,972560,10,8635,1,0.3,10:25:57
2014/03/28,167,7,492492,17,5442,1,0.3,10:25:57
2014/03/28,167,7,492492,17,8628,1,0.3,10:25:57
2014/03/28,167,7,492492,17,8627,1,0.3,10:25:57
2014/03/28,167,7,492492,17,8626,1,0.3,10:25:57
2014/03/28,167,7,492492,17,7936,1,0.6,10:25:57
2014/03/28,167,7,492492,17,7928,1,0.6,10:25:57
2014/03/28,167,7,492492,17,7628,2,1,10:25:57
2014/03/28,167,7,461031,5,6796,2,1.1,10:25:57
2014/03/28,167,7,492492,17,6044,1,0.3,10:25:57
2014/03/28,167,7,492492,17,920,1,0.5,10:25:57
2014/03/28,167,7,492492,17,5441,1,0.3,10:25:57
2014/03/28,167,7,492492,17,5429,1,0.3,10:25:57
2014/03/28,167,7,492492,17,5406,1,0.3,10:25:57
2014/03/28,167,7,492492,17,120,1,0.5,10:25:57
2014/03/28,167,7,972406,16,6340,1,0.5,10:25:57
2014/03/28,167,7,972406,16,475,1,1.9,10:25:57
2014/03/28,167,7,492492,17,6340,1,0.5,10:25:57
2014/03/28,167,7,461031,5,1075,1,1.9,10:25:57
2014/03/28,167,7,458094,8,1628,1,0.5,10:25:57
2014/03/28,167,7,461031,5,420,1,0.5,10:25:57
2014/03/28,167,7,461031,5,175,3,5.8,10:25:57
2014/03/28,167,7,461031,5,1675,3,5.8,10:25:57
2014/03/28,167,7,461031,5,1620,2,1,10:25:57
2014/03/28,167,7,461031,5,120,2,1,10:25:57
2014/03/28,167,7,492492,17,8662,1,0.3,10:25:57
2014/03/28,167,7,461031,5,1120,1,0.5,10:25:57
2014/03/28,167,7,492492,17,8663,1,0.3,10:25:57
2014/03/28,167,7,461031,5,1020,1,0.5,10:25:57
2014/03/28,167,7,12365,11,7628,1,0.5,10:25:57
2014/03/28,167,7,12365,11,4620,1,0.5,10:25:57
2014/03/28,167,7,12365,11,175,1,1.9,10:25:57
2014/03/28,167,7,12365,11,1627,1,1.2,10:25:57
2014/03/28,167,7,12365,11,1127,1,1.2,10:25:57
2014/03/28,167,7,461031,5,6340,2,1,10:25:57
2014/03/28,167,7,461031,5,1175,1,1.9,10:25:57
2014/03/28,167,7,456890,26,8068,1,1,10:25:57
2014/03/28,167,7,7247,31,1527,1,1.3,10:25:57
2014/03/28,167,7,457705,32,1627,1,1.2,10:25:57
2014/03/28,167,7,457705,32,1542,1,0.5,10:25:57
2014/03/28,167,7,457705,32,1027,1,1.2,10:25:57
2014/03/28,167,7,9202,44,1175,1,1.9,10:25:57
2014/03/28,167,7,11371,36,4602,4,1.6,10:25:57
2014/03/28,167,7,7278,25,1529,1,0.8,10:25:57
2014/03/28,167,7,458075,28,4602,1,0.4,10:25:57
2014/03/28,167,7,7247,31,8139,1,0.6,10:25:57
2014/03/28,167,7,456890,26,5406,2,0.5,10:25:57
2014/03/28,167,7,456890,26,5405,2,0.5,10:25:57
2014/03/28,167,7,456890,26,4620,1,0.5,10:25:57
2014/03/28,167,7,456890,26,175,1,1.9,10:25:57
2014/03/28,167,7,456890,26,1720,1,0.5,10:25:57
2014/03/28,167,7,492395,9,1544,2,1.9,10:25:57
2014/03/28,167,7,452000,65,120,1,0.5,10:25:57
2014/03/28,167,7,492195,23,404,1,1.3,10:25:57
2014/03/28,167,7,12355,20,1604,1,1.3,10:25:57
2014/03/28,167,7,10808,22,8662,1,0.3,10:25:57
2014/03/28,167,7,10808,22,8628,1,0.3,10:25:57
2014/03/28,167,7,10808,22,8422,1,0.5,10:25:57
2014/03/28,167,7,10808,22,6340,1,0.5,10:25:57
2014/03/28,167,7,10808,22,1529,1,0.8,10:25:57
2014/03/28,167,7,7247,31,1542,1,0.5,10:25:57
2014/03/28,167,7,13263,21,120,1,0.5,10:25:57
2014/03/28,167,7,7247,31,1544,1,1,10:25:57
2014/03/28,167,7,492195,23,104,2,2.5,10:25:57
2014/03/28,167,7,10015,24,1527,25,31.3,10:25:57
2014/03/28,167,7,12337,33,7628,1,0.5,10:25:57
2014/03/28,167,7,12337,33,4617,1,0.5,10:25:57
2014/03/28,167,7,12337,33,1128,1,0.5,10:25:57
2014/03/28,167,7,5964,34,1675,1,1.9,10:25:57
2014/03/28,167,7,9808,19,8637,1,0.3,10:25:57
2014/03/28,167,7,13263,21,8421,1,0.5,10:25:57
2014/03/28,167,7,492348,4,1542,1,0.5,10:25:57
2014/03/28,167,7,14545,3,5442,1,0.3,10:25:57
2014/03/28,167,7,14545,3,5441,1,0.3,10:25:57
2014/03/28,167,7,14545,3,5406,1,0.3,10:25:57
2014/03/28,167,7,14545,3,5405,1,0.3,10:25:57
2014/03/28,167,7,14545,3,1620,2,1,10:25:57
2014/03/28,167,7,492348,4,982,1,0.3,10:25:57
2014/03/28,167,7,7278,25,175,2,3.9,10:25:57
2014/03/28,167,7,492348,4,5430,1,0.3,10:25:57
2014/03/28,167,7,461118,1,1620,1,0.5,10:25:57
2014/03/28,167,7,458101,7,475,1,1.9,10:25:57
2014/03/28,167,7,458101,7,175,1,1.9,10:25:57
2014/03/28,167,7,458101,7,1675,1,1.9,10:25:57
2014/03/28,167,7,458094,8,6340,1,0.5,10:25:57
2014/03/28,167,7,458094,8,175,2,3.9,10:25:57
2014/03/28,167,7,11371,36,1104,1,1.3,10:25:57
2014/03/28,167,7,492348,4,8185,1,0.3,10:25:57
2014/03/28,167,7,461115,2,404,1,1.3,10:25:57
2014/03/28,167,7,9808,19,8635,1,0.3,10:25:57
2014/03/28,167,7,9808,19,8067,1,0.5,10:25:57
2014/03/28,167,7,9808,19,475,1,1.9,10:25:57
2014/03/28,167,7,9808,19,175,1,1.9,10:25:57
2014/03/28,167,7,9808,19,1675,1,1.9,10:25:57
2014/03/28,167,7,9808,19,1120,1,0.5,10:25:57
2014/03/28,167,7,461118,1,1075,1,1.9,10:25:57
2014/03/28,167,7,461115,2,4602,1,0.4,10:25:57
2014/03/28,167,7,461118,1,1542,1,0.5,10:25:57
2014/03/28,167,7,461115,2,1604,1,1.3,10:25:57
2014/03/28,167,7,461115,2,1104,1,1.3,10:25:57
2014/03/28,167,7,461115,2,104,4,5.1,10:25:57
2014/03/28,167,7,461118,1,987,1,0.6,10:25:57
2014/03/28,167,7,461118,1,8067,1,0.5,10:25:57
2014/03/28,167,7,461118,1,420,1,0.5,10:25:57
2014/03/28,167,7,458094,8,1128,1,0.5,10:25:57
2014/03/28,167,7,8111,18,120,2,1,10:25:57
2014/03/28,167,7,6639,51,4620,1,0.5,10:25:57
2014/03/28,167,7,465977,41,7628,1,0.5,10:25:57
2014/03/28,167,7,972457,50,104,2,2.5,10:25:57
2014/03/28,167,7,12444,53,9649,1,0.4,10:25:57
2014/03/28,167,7,12444,53,7938,1,0.3,10:25:57
2014/03/28,167,7,12444,53,7937,1,0.3,10:25:57
2014/03/28,167,7,12444,53,1128,1,0.5,10:25:57
2014/03/28,167,7,972457,50,1604,1,1.3,10:25:57
2014/03/28,167,7,453951,52,1529,1,0.8,10:25:57
2014/03/28,167,7,972457,50,4602,1,0.4,10:25:57
2014/03/28,167,7,6639,51,420,1,0.5,10:25:57
2014/03/28,167,7,6639,51,1620,1,0.5,10:25:57
2014/03/28,167,7,14412,55,4617,2,1,10:25:57
2014/03/28,167,7,492246,54,4602,2,0.8,10:25:57
2014/03/28,167,7,492246,54,1104,1,1.3,10:25:57
2014/03/28,167,7,492246,54,104,1,1.3,10:25:57
2014/03/28,167,7,453951,52,8421,1,0.5,10:25:57
2014/03/28,167,7,11896,42,1527,25,31.3,10:25:57
2014/03/28,167,7,465977,41,4620,1,0.5,10:25:57
2014/03/28,167,7,465977,41,4617,1,0.5,10:25:57
2014/03/28,167,7,465977,41,175,2,3.9,10:25:57
2014/03/28,167,7,465977,41,1628,1,0.5,10:25:57
2014/03/28,167,7,11896,42,8426,1,1.2,10:25:57
2014/03/28,167,7,11896,42,8425,1,1.2,10:25:57
2014/03/28,167,7,972457,50,1104,1,1.3,10:25:57
2014/03/28,167,7,11896,42,1657,2,1,10:25:57
2014/03/28,167,7,972535,56,5406,2,0.5,10:25:57
2014/03/28,167,7,8874,43,168,3,3.7,10:25:57
2014/03/28,167,7,8874,43,1542,100,50,10:25:57
2014/03/28,167,7,492257,49,168,3,3.7,10:25:57
2014/03/28,167,7,492342,48,1032,1,0.6,10:25:57
2014/03/28,167,7,972149,47,1604,5,6.4,10:25:57
2014/03/28,167,7,972149,47,1529,1,0.8,10:25:57
2014/03/28,167,7,11896,42,6340,1,0.5,10:25:57
2014/03/28,167,7,492318,64,1529,6,4.9,10:25:57
2014/03/28,167,7,450850,60,8703,1,0.5,10:25:57
2014/03/28,167,7,450850,60,7928,1,0.6,10:25:57
2014/03/28,167,7,450850,60,120,1,0.5,10:25:57
2014/03/28,167,7,464160,62,1628,8,4,10:25:57
2014/03/28,167,7,464237,63,1544,4,3.9,10:25:57
2014/03/28,167,7,492318,64,4827,1,1.2,10:25:57
2014/03/28,167,7,492246,54,1004,1,1.3,10:25:57
2014/03/28,167,7,492318,64,1715,24,3.1,10:25:57
2014/03/28,167,7,972474,59,7930,1,0.6,10:25:57
2014/03/28,167,7,452000,65,8067,1,0.5,10:25:57
2014/03/28,167,7,452000,65,7936,1,0.6,10:25:57
2014/03/28,167,7,452000,65,7930,1,0.6,10:25:57
2014/03/28,167,7,452000,65,1620,1,0.5,10:25:57
2014/03/28,167,7,457266,13,175,1,1.9,10:25:57
2014/03/28,167,7,8609,35,1606,5,5.3,10:25:57
2014/03/28,167,7,492318,64,4806,24,3.1,10:25:57
2014/03/28,167,7,9684,57,1527,25,31.3,10:25:57
2014/03/28,167,7,450850,60,6340,1,0.5,10:25:57
2014/03/28,167,7,972535,56,1620,1,0.5,10:25:57
2014/03/28,167,7,972535,56,1120,2,1,10:25:57
2014/03/28,167,7,9684,57,8426,1,1.2,10:25:57
2014/03/28,167,7,9684,57,8185,1,0.3,10:25:57
2014/03/28,167,7,9684,57,5405,1,0.3,10:25:57
2014/03/28,167,7,450850,60,8900,1,0.5,10:25:57
2014/03/28,167,7,9684,57,1544,25,24.3,10:25:57
2014/03/28,167,7,972474,59,7929,1,0.6,10:25:57
2014/03/28,167,7,9684,57,1175,1,1.9,10:25:57
2014/03/28,167,7,9684,57,1028,1,0.5,10:25:57
2014/03/28,167,7,9648,58,139,2,1.2,10:25:57
2014/03/28,167,7,972474,59,8705,1,0.5,10:25:57
2014/03/28,167,7,972474,59,8704,1,0.5,10:25:57
2014/03/28,167,7,972474,59,7933,1,0.6,10:25:57
2014/03/28,167,7,972535,56,8067,2,1,10:25:57
2014/03/28,167,7,9684,57,1620,1,0.5,10:25:57
2014/03/28,167,7,460438,30,7928,1,0.6,10:25:57
2014/03/28,167,7,972576,27,120,1,0.5,10:25:57
2014/03/28,167,7,8770,29,175,2,3.9,10:25:57
2014/03/28,167,7,8770,29,1544,2,1.9,10:25:57
2014/03/28,167,7,460438,30,982,2,0.5,10:25:57
2014/03/28,167,7,460438,30,920,1,0.5,10:25:57
2014/03/28,167,7,460438,30,7936,1,0.6,10:25:57
2014/03/28,167,7,460438,30,1175,2,3.9,10:25:57
2014/03/28,167,7,460438,30,7930,1,0.6,10:25:57
2014/03/28,167,7,972576,27,8064,1,0.5,10:25:57
2014/03/28,167,7,460438,30,428,1,0.5,10:25:57
2014/03/28,167,7,460438,30,175,5,9.7,10:25:57
2014/03/28,167,7,460438,30,1720,1,0.5,10:25:57
2014/03/28,167,7,460438,30,1675,1,1.9,10:25:57
2014/03/28,167,7,460438,30,1628,1,0.5,10:25:57
2014/03/28,167,7,460438,30,1580,1,4.2,10:25:57
2014/03/28,167,7,460438,30,7933,1,0.6,10:25:57
2014/03/28,167,7,457265,14,1544,1,1,10:25:57
2014/03/28,167,7,9857,12,8067,1,0.5,10:25:57
2014/03/28,167,7,9857,12,1620,1,0.5,10:25:57
2014/03/28,167,7,10218,61,4602,1,0.4,10:25:57
2014/03/28,167,7,465977,41,7928,2,1.2,10:25:57
2014/03/28,167,7,457265,14,8706,1,0.5,10:25:57
2014/03/28,167,7,457265,14,475,1,1.9,10:25:57
2014/03/28,167,7,972576,27,1620,1,0.5,10:25:57
2014/03/28,167,7,457265,14,1675,1,1.9,10:25:57
2014/03/28,167,7,972576,27,1675,1,1.9,10:25:57
2014/03/28,167,7,457265,14,1175,1,1.9,10:25:57
2014/03/28,167,7,6944,15,9649,1,0.4,10:25:57
2014/03/28,167,7,6944,15,1675,1,1.9,10:25:57
2014/03/28,167,7,972576,27,8703,1,0.5,10:25:57
2014/03/28,167,7,972576,27,8637,1,0.3,10:25:57
2014/03/28,167,7,972576,27,8139,1,0.6,10:25:57
2014/03/28,167,7,457265,14,139,2,1.2,10:25:57
2014/03/28,167,7,457265,14,175,2,3.9,10:25:57
2014/03/28,167,7,972424,40,1128,1,0.5,10:25:57
2014/03/28,167,7,10680,38,1620,2,1,10:25:57
2014/03/28,167,7,10680,38,120,1,0.5,10:25:57
2014/03/28,167,7,10680,38,1175,1,1.9,10:25:57
2014/03/28,167,7,10680,38,1127,1,1.2,10:25:57
2014/03/28,167,7,10680,38,1120,2,1,10:25:57
2014/03/28,167,7,972424,40,7628,1,0.5,10:25:57
2014/03/28,167,7,10680,38,7929,1,0.6,10:25:57
2014/03/28,167,7,972424,40,1639,2,1.2,10:25:57
2014/03/28,167,7,972424,40,428,1,0.5,10:25:57
2014/03/28,167,7,465977,41,7933,2,1.2,10:25:57
2014/03/28,167,7,465977,41,8426,1,1.2,10:25:57
2014/03/28,167,7,6061,37,1606,5,5.3,10:25:57
2014/03/28,167,7,457265,14,1620,1,0.5,10:25:57
2014/03/28,167,7,972424,40,1028,1,0.5,10:25:57
2014/03/28,167,7,465977,41,987,2,1.2,10:25:57
2014/03/28,167,7,972424,40,4617,1,0.5,10:25:57
2014/03/28,167,7,9202,44,175,1,1.9,10:25:57
2014/03/28,167,7,9660,45,1104,1,1.3,10:25:57
2014/03/28,167,7,9660,45,104,2,2.5,10:25:57
2014/03/28,167,7,972424,40,1628,1,0.5,10:25:57
2014/03/28,167,7,10680,38,7930,1,0.6,10:25:57
2014/03/28,167,7,9660,45,1604,1,1.3,10:25:57
2014/03/28,167,7,9660,45,404,1,1.3,10:25:57
2014/03/28,167,7,9202,44,9552,1,1.2,10:25:57
2014/03/28,167,7,492280,46,1604,1,1.3,10:25:57
2014/03/28,167,7,9202,44,1138,1,1.2,10:25:57
2014/03/28,167,7,9202,44,1038,1,1.2,10:25:57
2014/03/28,167,7,13841,39,8067,2,1,10:25:57
2014/03/28,167,7,13841,39,6340,1,0.5,10:25:57
2014/03/28,167,7,10680,38,7936,1,0.6,10:25:57
2014/03/28,167,7,13841,39,1620,2,1,10:25:57
2014/03/28,167,7,10680,38,7938,1,0.3,10:25:57
2014/03/28,167,7,13841,39,1544,3,2.9,10:25:57
2014/03/28,167,7,9202,44,475,1,1.9,10:25:57
2014/03/28,168,7,163559,49,120,1,0.5,10:25:57
2014/03/28,168,7,13055,44,1527,5,6.3,10:25:57
2014/03/28,168,7,13055,44,1544,5,4.9,10:25:57
2014/03/28,168,7,957358,45,1604,2,2.5,10:25:57
2014/03/28,168,7,11233,43,175,1,1.9,10:25:57
2014/03/28,168,7,163559,49,1120,1,0.5,10:25:57
2014/03/28,168,7,163559,49,8627,1,0.3,10:25:57
2014/03/28,168,7,163559,49,7936,1,0.6,10:25:57
2014/03/28,168,7,163559,49,8068,1,1,10:25:57
2014/03/28,168,7,163559,49,8706,1,0.5,10:25:57
2014/03/28,168,7,163559,49,8185,1,0.3,10:25:57
2014/03/28,168,7,176220,46,1675,1,1.9,10:25:57
2014/03/28,168,7,4826,20,6340,1,0.5,10:25:57
2014/03/28,168,7,4826,20,6262,1,1.7,10:25:57
2014/03/28,168,7,4826,20,1624,1,1.3,10:25:57
2014/03/28,168,7,157636,9,8775,1,0.3,10:25:57
2014/03/28,168,7,157636,9,8704,1,0.5,10:25:57
2014/03/28,168,7,157636,9,8703,1,0.5,10:25:57
2014/03/28,168,7,157636,9,8667,1,0.3,10:25:57
2014/03/28,168,7,157636,9,8662,1,0.3,10:25:57
2014/03/28,168,7,176220,46,175,1,1.9,10:25:57
2014/03/28,168,7,2816,34,8185,1,0.3,10:25:57
2014/03/28,168,7,157636,9,8654,1,0.3,10:25:57
2014/03/28,168,7,157636,9,8637,1,0.3,10:25:57
2014/03/28,168,7,157636,9,8636,1,0.3,10:25:57
2014/03/28,168,7,157636,9,8635,1,0.3,10:25:57
2014/03/28,168,7,4826,20,124,1,1.3,10:25:57
2014/03/28,168,7,2816,34,1662,1,1.7,10:25:57
2014/03/28,168,7,3677,24,168,3,3.7,10:25:57
2014/03/28,168,7,955186,21,428,1,0.5,10:25:57
2014/03/28,168,7,969501,6,1020,1,0.5,10:25:57
2014/03/28,168,7,157636,9,8628,1,0.3,10:25:57
2014/03/28,168,7,955186,21,1544,14,13.6,10:25:57
2014/03/28,168,7,157569,23,475,1,1.9,10:25:57
2014/03/28,168,7,157569,23,1675,1,1.9,10:25:57
2014/03/28,168,7,1548,22,1675,1,1.9,10:25:57
2014/03/28,168,7,2715,32,1542,2,1,10:25:57
2014/03/28,168,7,158193,33,8636,1,0.3,10:25:57
2014/03/28,168,7,158193,33,7628,1,0.5,10:25:57
2014/03/28,168,7,158193,33,1720,1,0.5,10:25:57
2014/03/28,168,7,2816,34,162,2,3.3,10:25:57
2014/03/28,168,7,2816,34,98,2,0.3,10:25:57
2014/03/28,168,7,176220,46,6340,1,0.5,10:25:57
2014/03/28,168,7,2816,34,1527,3,3.8,10:25:57
2014/03/28,168,7,2816,34,1162,1,1.7,10:25:57
2014/03/28,168,7,1785,36,8068,1,1,10:25:57
2014/03/28,168,7,1785,36,8067,1,0.5,10:25:57
2014/03/28,168,7,1785,36,1675,1,1.9,10:25:57
2014/03/28,168,7,1785,36,139,1,0.6,10:25:57
2014/03/28,168,7,4239,40,104,1,1.3,10:25:57
2014/03/28,168,7,2614,41,175,1,1.9,10:25:57
2014/03/28,168,7,2373,37,8068,1,1,10:25:57
2014/03/28,168,7,2206,39,104,1,1.3,10:25:57
2014/03/28,168,7,157184,38,8067,2,1,10:25:57
2014/03/28,168,7,157157,42,120,2,1,10:25:57
2014/03/28,168,7,2816,34,982,1,0.3,10:25:57
2014/03/28,168,7,4328,2,8663,1,0.3,10:25:57
2014/03/28,168,7,969501,6,4620,1,0.5,10:25:57
2014/03/28,168,7,969501,6,1544,2,1.9,10:25:57
2014/03/28,168,7,969501,6,1120,1,0.5,10:25:57
2014/03/28,168,7,190392,5,8068,1,1,10:25:57
2014/03/28,168,7,190392,5,8067,1,0.5,10:25:57
2014/03/28,168,7,190392,5,1527,15,18.8,10:25:57
2014/03/28,168,7,12395,50,1544,20,19.4,10:25:57
2014/03/28,168,7,12395,50,1542,20,10,10:25:57
2014/03/28,168,7,1327,52,1675,1,1.9,10:25:57
2014/03/28,168,7,523,53,462,1,1.7,10:25:57
2014/03/28,168,7,523,53,1662,1,1.7,10:25:57
2014/03/28,168,7,969501,6,1529,2,1.6,10:25:57
2014/03/28,168,7,4328,2,8705,1,0.5,10:25:57
2014/03/28,168,7,969501,6,5429,1,0.3,10:25:57
2014/03/28,168,7,4328,2,8626,1,0.3,10:25:57
2014/03/28,168,7,4328,2,7106,1,0.3,10:25:57
2014/03/28,168,7,3778,4,175,1,1.9,10:25:57
2014/03/28,168,7,10890,3,4602,2,0.8,10:25:57
2014/03/28,168,7,10890,3,1604,1,1.3,10:25:57
2014/03/28,168,7,10890,3,104,2,2.5,10:25:57
2014/03/28,168,7,3814,1,8426,1,1.2,10:25:57
2014/03/28,168,7,3814,1,8421,1,0.5,10:25:57
2014/03/28,168,7,3814,1,7628,1,0.5,10:25:57
2014/03/28,168,7,3814,1,1628,1,0.5,10:25:57
2014/03/28,168,7,157592,25,1075,1,1.9,10:25:57
2014/03/28,168,7,8960,14,8626,3,0.8,10:25:57
2014/03/28,168,7,4328,2,8706,1,0.5,10:25:57
2014/03/28,168,7,969501,6,8185,1,0.3,10:25:57
2014/03/28,168,7,157636,9,8626,1,0.3,10:25:57
2014/03/28,168,7,157636,9,420,1,0.5,10:25:57
2014/03/28,168,7,157636,9,1720,1,0.5,10:25:57
2014/03/28,168,7,157636,9,120,1,0.5,10:25:57
2014/03/28,168,7,157636,9,1120,1,0.5,10:25:57
2014/03/28,168,7,157636,9,1020,1,0.5,10:25:57
2014/03/28,168,7,1465,8,7628,1,0.5,10:25:57
2014/03/28,168,7,1465,8,4617,1,0.5,10:25:57
2014/03/28,168,7,1465,8,1544,5,4.9,10:25:57
2014/03/28,168,7,1465,8,1542,14,7,10:25:57
2014/03/28,168,7,1465,8,1527,3,3.8,10:25:57
2014/03/28,168,7,1465,8,1128,1,0.5,10:25:57
2014/03/28,168,7,969501,6,5405,1,0.3,10:25:57
2014/03/28,168,7,969501,6,982,1,0.3,10:25:57
2014/03/28,168,7,969501,6,5406,1,0.3,10:25:57
2014/03/28,168,7,969501,6,8067,1,0.5,10:25:57
2014/03/28,168,7,969501,6,8064,1,0.5,10:25:57
2014/03/28,168,7,969501,6,7939,1,0.3,10:25:57
2014/03/28,168,7,969501,6,7938,1,0.3,10:25:57
2014/03/28,168,7,969501,6,7937,1,0.3,10:25:57
2014/03/28,168,7,969501,6,7936,1,0.6,10:25:57
2014/03/28,168,7,969501,6,7933,1,0.6,10:25:57
2014/03/28,168,7,969501,6,7927,1,0.3,10:25:57
2014/03/28,168,7,969501,6,5442,1,0.3,10:25:57
2014/03/28,168,7,969501,6,5441,1,0.3,10:25:57
2014/03/28,168,7,969501,6,5430,1,0.3,10:25:57
2014/03/28,168,7,157636,9,8627,1,0.3,10:25:57
2014/03/28,168,7,8100,7,1542,2,1,10:25:57
2014/03/28,168,7,8960,14,8628,3,0.8,10:25:57
2014/03/28,168,7,8960,14,982,4,1,10:25:57
2014/03/28,168,7,8960,14,9649,1,0.4,10:25:57
2014/03/28,168,7,8960,14,8900,1,0.5,10:25:57
2014/03/28,168,7,8960,14,8775,2,0.5,10:25:57
2014/03/28,168,7,8960,14,8706,2,1,10:25:57
2014/03/28,168,7,8960,14,8705,1,0.5,10:25:57
2014/03/28,168,7,8960,14,8704,1,0.5,10:25:57
2014/03/28,168,7,8960,14,8703,2,1,10:25:57
2014/03/28,168,7,8960,14,8663,3,0.8,10:25:57
2014/03/28,168,7,8960,14,8662,4,1,10:25:57
2014/03/28,168,7,8960,14,8637,1,0.3,10:25:57
2014/03/28,168,7,8960,14,5406,1,0.3,10:25:57
2014/03/28,168,7,8960,14,8635,1,0.3,10:25:57
2014/03/28,168,7,12755,11,8036,1,0.6,10:25:57
2014/03/28,168,7,8960,14,8627,3,0.8,10:25:57
2014/03/28,168,7,8960,14,8421,1,0.5,10:25:57
2014/03/28,168,7,8960,14,8139,5,3.1,10:25:57
2014/03/28,168,7,8960,14,8064,1,0.5,10:25:57
