2014/03/17,819,12,25735,62,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,25735,62,175,1,1.9,52.03,19:18:55
2014/03/17,819,12,25735,62,7628,1,0.5,52.03,19:18:55
2014/03/17,819,12,26020,9,1128,1,0.5,52.03,19:18:55
2014/03/17,819,12,26020,9,124,1,1.3,52.03,19:18:55
2014/03/17,819,12,26020,9,428,1,0.5,52.03,19:18:55
2014/03/17,819,12,26020,9,7628,1,0.5,52.03,19:18:55
2014/03/17,819,12,26170,22,8626,1,0.3,52.03,19:18:55
2014/03/17,819,12,26170,22,8627,1,0.3,52.03,19:18:55
2014/03/17,819,12,26170,22,8628,1,0.3,52.03,19:18:55
2014/03/17,819,12,26170,22,8662,1,0.3,52.03,19:18:55
2014/03/17,819,12,26617,20,124,1,1.3,52.03,19:18:55
2014/03/17,819,12,26617,20,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,26617,20,175,1,1.9,52.03,19:18:55
2014/03/17,819,12,26617,20,7628,1,0.5,52.03,19:18:55
2014/03/17,819,12,2715,33,1028,1,0.5,52.03,19:18:55
2014/03/17,819,12,2715,33,1128,1,0.5,52.03,19:18:55
2014/03/17,819,12,2715,33,1220,1,0.5,52.03,19:18:55
2014/03/17,819,12,2715,33,123,1,1,52.03,19:18:55
2014/03/17,819,12,2715,33,5406,1,0.3,52.03,19:18:55
2014/03/17,819,12,27873,42,1220,1,0.5,52.03,19:18:55
2014/03/17,819,12,27873,42,1227,1,1.2,52.03,19:18:55
2014/03/17,819,12,27873,42,8626,1,0.3,52.03,19:18:55
2014/03/17,819,12,27873,42,8627,1,0.3,52.03,19:18:55
2014/03/17,819,12,27873,42,8628,1,0.3,52.03,19:18:55
2014/03/17,819,12,27873,42,8662,1,0.3,52.03,19:18:55
2014/03/17,819,12,30578,4,1142,1,0.5,52.03,19:18:55
2014/03/17,819,12,30578,4,120,1,0.5,52.03,19:18:55
2014/03/17,819,12,31019,39,120,1,0.5,52.03,19:18:55
2014/03/17,819,12,31019,39,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,31019,39,7628,1,0.5,52.03,19:18:55
2014/03/17,819,12,31179,56,3633,2,0.3,52.03,19:18:55
2014/03/17,819,12,31179,56,3634,1,0.1,52.03,19:18:55
2014/03/17,819,12,31179,56,3635,1,0.1,52.03,19:18:55
2014/03/17,819,12,31179,56,8421,1,0.5,52.03,19:18:55
2014/03/17,819,12,31464,61,1023,1,1,52.03,19:18:55
2014/03/17,819,12,31464,61,7628,1,0.5,52.03,19:18:55
2014/03/17,819,12,31708,14,124,1,1.3,52.03,19:18:55
2014/03/17,819,12,31708,14,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,31708,14,3633,2,0.3,52.03,19:18:55
2014/03/17,819,12,31708,14,3634,1,0.1,52.03,19:18:55
2014/03/17,819,12,31708,14,3635,1,0.1,52.03,19:18:55
2014/03/17,819,12,32153,59,120,1,0.5,52.03,19:18:55
2014/03/17,819,12,32153,59,8064,1,0.5,52.03,19:18:55
2014/03/17,819,12,3328,10,120,1,0.5,52.03,19:18:55
2014/03/17,819,12,3328,10,123,1,1,52.03,19:18:55
2014/03/17,819,12,34584,69,120,1,0.5,52.03,19:18:55
2014/03/17,819,12,34584,69,123,1,1,52.03,19:18:55
2014/03/17,819,12,34584,69,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,34584,69,7928,1,0.6,52.03,19:18:55
2014/03/17,819,12,34584,69,7938,1,0.3,52.03,19:18:55
2014/03/17,819,12,3937,6,1020,1,0.5,52.03,19:18:55
2014/03/17,819,12,3937,6,120,1,0.5,52.03,19:18:55
2014/03/17,819,12,3937,6,3620,1,0.5,52.03,19:18:55
2014/03/17,819,12,3937,6,6220,1,0.5,52.03,19:18:55
2014/03/17,819,12,3961,44,1020,1,0.5,52.03,19:18:55
2014/03/17,819,12,3961,44,120,1,0.5,52.03,19:18:55
2014/03/17,819,12,3961,44,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,3961,44,7628,1,0.5,52.03,19:18:55
2014/03/17,819,12,3993,12,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,4699,60,124,1,1.3,52.03,19:18:55
2014/03/17,819,12,4699,60,175,1,1.9,52.03,19:18:55
2014/03/17,819,12,4769,28,1020,1,0.5,52.03,19:18:55
2014/03/17,819,12,4769,28,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,4769,28,3620,1,0.5,52.03,19:18:55
2014/03/17,819,12,4769,28,6227,1,1.2,52.03,19:18:55
2014/03/17,819,12,4769,28,8425,1,1.2,52.03,19:18:55
2014/03/17,819,12,4827,58,124,1,1.3,52.03,19:18:55
2014/03/17,819,12,4827,58,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,4827,58,8425,1,1.2,52.03,19:18:55
2014/03/17,819,12,4837,68,120,2,1,52.03,19:18:55
2014/03/17,819,12,4837,68,124,1,1.3,52.03,19:18:55
2014/03/17,819,12,4837,68,175,1,1.9,52.03,19:18:55
2014/03/17,819,12,4837,68,7628,1,0.5,52.03,19:18:55
2014/03/17,819,12,5395,54,175,1,1.9,52.03,19:18:55
2014/03/17,819,12,5395,54,6873,1,1.2,52.03,19:18:55
2014/03/17,819,12,5395,54,8064,1,0.5,52.03,19:18:55
2014/03/17,819,12,5721,37,1024,1,1.3,52.03,19:18:55
2014/03/17,819,12,5721,37,1028,1,0.5,52.03,19:18:55
2014/03/17,819,12,5721,37,123,1,1,52.03,19:18:55
2014/03/17,819,12,5721,37,7628,1,0.5,52.03,19:18:55
2014/03/17,819,12,5721,37,8425,1,1.2,52.03,19:18:55
2014/03/17,819,12,5831,64,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,5831,64,8775,1,0.3,52.03,19:18:55
2014/03/17,819,12,5831,64,9649,1,0.4,52.03,19:18:55
2014/03/17,819,12,5921,57,1028,1,0.5,52.03,19:18:55
2014/03/17,819,12,5921,57,120,1,0.5,52.03,19:18:55
2014/03/17,819,12,5921,57,7628,1,0.5,52.03,19:18:55
2014/03/17,819,12,6396,43,1124,1,1.3,52.03,19:18:55
2014/03/17,819,12,6396,43,124,1,1.3,52.03,19:18:55
2014/03/17,819,12,6396,43,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,6396,43,8425,1,1.2,52.03,19:18:55
2014/03/17,819,12,6396,43,8627,1,0.3,52.03,19:18:55
2014/03/17,819,12,6396,43,8628,1,0.3,52.03,19:18:55
2014/03/17,819,12,6396,43,8662,1,0.3,52.03,19:18:55
2014/03/17,819,12,6396,43,8663,1,0.3,52.03,19:18:55
2014/03/17,819,12,6960,25,3620,1,0.5,52.03,19:18:55
2014/03/17,819,12,6960,25,6872,1,0.5,52.03,19:18:55
2014/03/17,819,12,6960,25,8626,1,0.3,52.03,19:18:55
2014/03/17,819,12,6960,25,8628,1,0.3,52.03,19:18:55
2014/03/17,819,12,6960,25,8662,1,0.3,52.03,19:18:55
2014/03/17,819,12,6960,25,8663,1,0.3,52.03,19:18:55
2014/03/17,819,12,7152,23,1027,1,1.2,52.03,19:18:55
2014/03/17,819,12,7730,18,8626,1,0.3,52.03,19:18:55
2014/03/17,819,12,7730,18,8627,1,0.3,52.03,19:18:55
2014/03/17,819,12,7730,18,8628,1,0.3,52.03,19:18:55
2014/03/17,819,12,7730,18,8662,1,0.3,52.03,19:18:55
2014/03/17,819,12,8014,45,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,8014,45,7628,1,0.5,52.03,19:18:55
2014/03/17,819,12,8769,2,8703,1,0.5,52.03,19:18:55
2014/03/17,819,12,8769,2,8705,1,0.5,52.03,19:18:55
2014/03/17,819,12,8769,2,8706,1,0.5,52.03,19:18:55
2014/03/17,819,12,8769,2,8900,1,0.5,52.03,19:18:55
2014/03/17,819,12,8819,26,1032,1,0.6,52.03,19:18:55
2014/03/17,819,12,8819,26,1232,1,0.6,52.03,19:18:55
2014/03/17,819,12,8955,63,124,1,1.3,52.03,19:18:55
2014/03/17,819,12,8955,63,6872,1,0.5,52.03,19:18:55
2014/03/17,819,12,9387,36,120,2,1,52.03,19:18:55
2014/03/17,819,12,943,32,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,9934,55,1020,1,0.5,52.03,19:18:55
2014/03/17,819,12,9934,55,1120,1,0.5,52.03,19:18:55
2014/03/17,819,12,9934,55,120,1,0.5,52.03,19:18:55
2014/03/17,820,12,10795,19,1027,1,1.2,76.78,19:18:55
2014/03/17,820,12,10795,19,120,1,0.5,76.78,19:18:55
2014/03/17,820,12,10795,19,1262,1,1.7,76.78,19:18:55
2014/03/17,820,12,10795,19,127,1,1.2,76.78,19:18:55
2014/03/17,820,12,10795,19,1527,1,1.3,76.78,19:18:55
2014/03/17,820,12,10795,19,1542,1,0.5,76.78,19:18:55
2014/03/17,820,12,10795,19,1544,1,1,76.78,19:18:55
2014/03/17,820,12,10795,19,1578,90,350.1,76.78,19:18:55
2014/03/17,820,12,10795,19,162,1,1.7,76.78,19:18:55
2014/03/17,820,12,10795,19,3627,4,4.7,76.78,19:18:55
2014/03/17,820,12,10795,19,3727,2,2.3,76.78,19:18:55
2014/03/17,820,12,10795,19,427,1,1.2,76.78,19:18:55
2014/03/17,820,12,10795,19,6220,1,0.5,76.78,19:18:55
2014/03/17,820,12,10795,19,6227,1,1.2,76.78,19:18:55
2014/03/17,820,12,10795,19,6873,2,2.3,76.78,19:18:55
2014/03/17,820,12,10795,19,7928,2,1.2,76.78,19:18:55
2014/03/17,820,12,10795,19,7930,3,1.9,76.78,19:18:55
2014/03/17,820,12,10795,19,7937,3,0.8,76.78,19:18:55
2014/03/17,820,12,10795,19,7939,2,0.5,76.78,19:18:55
2014/03/17,820,12,10795,19,8425,2,2.3,76.78,19:18:55
2014/03/17,820,12,10795,19,8426,2,2.3,76.78,19:18:55
2014/03/17,820,12,10795,19,8427,2,2.3,76.78,19:18:55
2014/03/17,820,12,11940,1,1020,1,0.5,76.78,19:18:55
2014/03/17,820,12,11940,1,1220,1,0.5,76.78,19:18:55
2014/03/17,820,12,11940,1,1527,5,6.3,76.78,19:18:55
2014/03/17,820,12,11940,1,4620,1,0.5,76.78,19:18:55
2014/03/17,820,12,11940,1,6872,1,0.5,76.78,19:18:55
2014/03/17,820,12,11940,1,7928,2,1.2,76.78,19:18:55
2014/03/17,820,12,11940,1,7929,2,1.2,76.78,19:18:55
2014/03/17,820,12,11940,1,7930,2,1.2,76.78,19:18:55
2014/03/17,820,12,11940,1,7932,2,1.2,76.78,19:18:55
2014/03/17,820,12,11940,1,7934,2,1.2,76.78,19:18:55
2014/03/17,820,12,11940,1,7936,2,1.2,76.78,19:18:55
2014/03/17,820,12,11940,1,8064,2,1,76.78,19:18:55
2014/03/17,820,12,11940,1,8422,1,0.5,76.78,19:18:55
2014/03/17,820,12,11940,1,8635,2,0.5,76.78,19:18:55
2014/03/17,820,12,11940,1,8636,2,0.5,76.78,19:18:55
2014/03/17,820,12,11940,1,8637,2,0.5,76.78,19:18:55
2014/03/17,820,12,11940,1,8654,2,0.5,76.78,19:18:55
2014/03/17,820,12,11940,1,8667,4,1,76.78,19:18:55
2014/03/17,820,12,1983,9,1020,1,0.5,76.78,19:18:55
2014/03/17,820,12,1983,9,1027,1,1.2,76.78,19:18:55
2014/03/17,820,12,1983,9,1075,1,1.9,76.78,19:18:55
2014/03/17,820,12,1983,9,1120,1,0.5,76.78,19:18:55
2014/03/17,820,12,1983,9,1127,1,1.2,76.78,19:18:55
2014/03/17,820,12,1983,9,120,2,1,76.78,19:18:55
2014/03/17,820,12,1983,9,1220,1,0.5,76.78,19:18:55
2014/03/17,820,12,1983,9,1227,1,1.2,76.78,19:18:55
2014/03/17,820,12,1983,9,127,2,2.3,76.78,19:18:55
2014/03/17,820,12,1983,9,1544,4,3.9,76.78,19:18:55
2014/03/17,820,12,1983,9,1578,4,15.6,76.78,19:18:55
2014/03/17,820,12,1983,9,175,2,3.9,76.78,19:18:55
2014/03/17,820,12,1983,9,3627,4,4.7,76.78,19:18:55
2014/03/17,820,12,1983,9,3727,2,2.3,76.78,19:18:55
2014/03/17,820,12,1983,9,420,1,0.5,76.78,19:18:55
2014/03/17,820,12,1983,9,475,1,1.9,76.78,19:18:55
2014/03/17,820,12,1983,9,4827,1,1.2,76.78,19:18:55
2014/03/17,820,12,1983,9,5405,1,0.3,76.78,19:18:55
2014/03/17,820,12,1983,9,5429,1,0.3,76.78,19:18:55
2014/03/17,820,12,1983,9,5442,1,0.3,76.78,19:18:55
2014/03/17,820,12,1983,9,6220,2,1,76.78,19:18:55
2014/03/17,820,12,1983,9,6227,1,1.2,76.78,19:18:55
2014/03/17,820,12,1983,9,6873,1,1.2,76.78,19:18:55
2014/03/17,820,12,1983,9,7928,1,0.6,76.78,19:18:55
2014/03/17,820,12,1983,9,7929,1,0.6,76.78,19:18:55
2014/03/17,820,12,1983,9,7930,1,0.6,76.78,19:18:55
2014/03/17,820,12,1983,9,7939,1,0.3,76.78,19:18:55
2014/03/17,820,12,1983,9,8064,1,0.5,76.78,19:18:55
2014/03/17,820,12,1983,9,8421,1,0.5,76.78,19:18:55
2014/03/17,820,12,1983,9,8422,1,0.5,76.78,19:18:55
2014/03/17,820,12,1983,9,8423,1,0.5,76.78,19:18:55
2014/03/17,820,12,1983,9,8425,1,1.2,76.78,19:18:55
2014/03/17,820,12,1983,9,8426,1,1.2,76.78,19:18:55
2014/03/17,820,12,1983,9,8654,1,0.3,76.78,19:18:55
2014/03/17,820,12,1983,9,8667,1,0.3,76.78,19:18:55
2014/03/17,820,12,1983,9,8704,1,0.5,76.78,19:18:55
2014/03/17,820,12,1983,9,8705,1,0.5,76.78,19:18:55
2014/03/17,820,12,1983,9,8706,4,1.9,76.78,19:18:55
2014/03/17,820,12,1983,9,8775,1,0.3,76.78,19:18:55
2014/03/17,820,12,21305,13,1028,1,0.5,76.78,19:18:55
2014/03/17,820,12,21305,13,175,1,1.9,76.78,19:18:55
2014/03/17,820,12,21305,13,7628,1,0.5,76.78,19:18:55
2014/03/17,820,12,21305,13,8635,2,0.5,76.78,19:18:55
2014/03/17,820,12,21305,13,8667,2,0.5,76.78,19:18:55
2014/03/17,820,12,21311,2,1124,1,1.3,76.78,19:18:55
2014/03/17,820,12,21311,2,1127,1,1.2,76.78,19:18:55
2014/03/17,820,12,21311,2,124,1,1.3,76.78,19:18:55
2014/03/17,820,12,21311,2,7628,1,0.5,76.78,19:18:55
2014/03/17,820,12,21313,16,1023,1,1,76.78,19:18:55
2014/03/17,820,12,21313,16,120,1,0.5,76.78,19:18:55
2014/03/17,820,12,21313,16,124,1,1.3,76.78,19:18:55
2014/03/17,820,12,21313,16,127,1,1.2,76.78,19:18:55
2014/03/17,820,12,21313,16,427,1,1.2,76.78,19:18:55
2014/03/17,820,12,21313,16,6220,1,0.5,76.78,19:18:55
2014/03/17,820,12,21313,16,6227,1,1.2,76.78,19:18:55
2014/03/17,820,12,21334,14,1020,1,0.5,76.78,19:18:55
2014/03/17,820,12,21334,14,1120,1,0.5,76.78,19:18:55
2014/03/17,820,12,21334,14,120,1,0.5,76.78,19:18:55
2014/03/17,820,12,21334,14,123,1,1,76.78,19:18:55
2014/03/17,820,12,21334,14,420,1,0.5,76.78,19:18:55
2014/03/17,820,12,21335,12,1020,2,1,76.78,19:18:55
2014/03/17,820,12,21335,12,1024,1,1.3,76.78,19:18:55
2014/03/17,820,12,21335,12,1120,1,0.5,76.78,19:18:55
2014/03/17,820,12,21335,12,1124,1,1.3,76.78,19:18:55
2014/03/17,820,12,21335,12,120,2,1,76.78,19:18:55
2014/03/17,820,12,21335,12,1220,1,0.5,76.78,19:18:55
2014/03/17,820,12,21335,12,124,1,1.3,76.78,19:18:55
2014/03/17,820,12,21335,12,127,1,1.2,76.78,19:18:55
2014/03/17,820,12,21335,12,175,3,5.8,76.78,19:18:55
2014/03/17,820,12,21337,10,6873,1,1.2,76.78,19:18:55
2014/03/17,820,12,30093,11,1020,2,1,76.78,19:18:55
2014/03/17,820,12,30093,11,120,2,1,76.78,19:18:55
2014/03/17,820,12,30093,11,1227,2,2.3,76.78,19:18:55
2014/03/17,820,12,30093,11,6220,1,0.5,76.78,19:18:55
2014/03/17,820,12,31010,18,3611,1,1.9,76.78,19:18:55
2014/03/17,820,12,31010,18,3614,1,1.9,76.78,19:18:55
2014/03/17,820,12,31010,18,3627,1,1.2,76.78,19:18:55
2014/03/17,820,12,4340,8,8626,1,0.3,76.78,19:18:55
2014/03/17,820,12,4340,8,8628,1,0.3,76.78,19:18:55
2014/03/17,820,12,4340,8,8662,1,0.3,76.78,19:18:55
2014/03/17,820,12,4340,8,8663,1,0.3,76.78,19:18:55
2014/03/17,820,12,4587,17,127,1,1.2,76.78,19:18:55
2014/03/17,820,12,4587,17,7628,1,0.5,76.78,19:18:55
2014/03/17,820,12,4587,17,8626,1,0.3,76.78,19:18:55
2014/03/17,820,12,4587,17,8628,1,0.3,76.78,19:18:55
2014/03/17,820,12,4587,17,8662,1,0.3,76.78,19:18:55
2014/03/17,820,12,4587,17,8663,1,0.3,76.78,19:18:55
2014/03/17,820,12,4701,7,1020,1,0.5,76.78,19:18:55
2014/03/17,820,12,4701,7,1120,1,0.5,76.78,19:18:55
2014/03/17,820,12,4701,7,120,1,0.5,76.78,19:18:55
2014/03/17,820,12,4701,7,420,1,0.5,76.78,19:18:55
2014/03/17,820,12,4701,7,6220,1,0.5,76.78,19:18:55
2014/03/17,820,12,5132,6,1120,1,0.5,76.78,19:18:55
2014/03/17,820,12,5132,6,1127,1,1.2,76.78,19:18:55
2014/03/17,820,12,5132,6,1544,1,1,76.78,19:18:55
2014/03/17,820,12,5132,6,3620,1,0.5,76.78,19:18:55
2014/03/17,820,12,5553,5,428,1,0.5,76.78,19:18:55
2014/03/17,820,12,5553,5,7628,1,0.5,76.78,19:18:55
2014/03/17,820,12,7483,3,1028,1,0.5,76.78,19:18:55
2014/03/17,820,12,7483,3,1128,1,0.5,76.78,19:18:55
2014/03/17,820,12,8229,4,1028,1,0.5,76.78,19:18:55
2014/03/17,820,12,8229,4,1128,1,0.5,76.78,19:18:55
2014/03/17,820,12,8229,4,428,1,0.5,76.78,19:18:55
2014/03/17,820,12,8229,4,7628,1,0.5,76.78,19:18:55
2014/03/17,820,12,8984,15,1020,4,2,76.78,19:18:55
2014/03/17,820,12,8984,15,1023,1,1,76.78,19:18:55
2014/03/17,820,12,8984,15,1120,2,1,76.78,19:18:55
2014/03/17,820,12,8984,15,120,3,1.5,76.78,19:18:55
2014/03/17,820,12,8984,15,1220,1,0.5,76.78,19:18:55
2014/03/17,820,12,8984,15,124,1,1.3,76.78,19:18:55
2014/03/17,820,12,8984,15,127,1,1.2,76.78,19:18:55
2014/03/17,820,12,8984,15,420,2,1,76.78,19:18:55
2014/03/17,820,12,8984,15,8064,1,0.5,76.78,19:18:55
2014/03/17,822,12,10671,17,127,1,1.2,65.98,19:18:55
2014/03/17,822,12,10671,17,6220,1,0.5,65.98,19:18:55
2014/03/17,822,12,10861,56,1032,1,0.6,65.98,19:18:55
2014/03/17,822,12,10861,56,132,1,0.6,65.98,19:18:55
2014/03/17,822,12,10861,56,1542,3,1.5,65.98,19:18:55
2014/03/17,822,12,10884,20,124,1,1.3,65.98,19:18:55
2014/03/17,822,12,10884,20,7628,1,0.5,65.98,19:18:55
2014/03/17,822,12,11302,54,1542,2,1,65.98,19:18:55
2014/03/17,822,12,1141,11,4827,1,1.2,65.98,19:18:55
2014/03/17,822,12,11566,46,124,1,1.3,65.98,19:18:55
2014/03/17,822,12,11566,46,7628,1,0.5,65.98,19:18:55
2014/03/17,822,12,11856,51,120,1,0.5,65.98,19:18:55
2014/03/17,822,12,11856,51,3633,1,0.1,65.98,19:18:55
2014/03/17,822,12,11856,51,3635,1,0.1,65.98,19:18:55
2014/03/17,822,12,13591,14,1123,1,1,65.98,19:18:55
2014/03/17,822,12,13591,14,1128,1,0.5,65.98,19:18:55
2014/03/17,822,12,13591,14,127,1,1.2,65.98,19:18:55
2014/03/17,822,12,13591,14,8662,1,0.3,65.98,19:18:55
2014/03/17,822,12,13594,13,1023,1,1,65.98,19:18:55
2014/03/17,822,12,13594,13,1075,1,1.9,65.98,19:18:55
2014/03/17,822,12,13594,13,1123,1,1,65.98,19:18:55
2014/03/17,822,12,13594,13,123,1,1,65.98,19:18:55
2014/03/17,822,12,13594,13,124,2,2.5,65.98,19:18:55
2014/03/17,822,12,13594,13,175,1,1.9,65.98,19:18:55
2014/03/17,822,12,13594,13,6223,1,1,65.98,19:18:55
2014/03/17,822,12,13594,13,7628,1,0.5,65.98,19:18:55
2014/03/17,822,12,13595,18,1023,1,1,65.98,19:18:55
2014/03/17,822,12,13595,18,1027,1,1.2,65.98,19:18:55
2014/03/17,822,12,13595,18,1127,1,1.2,65.98,19:18:55
2014/03/17,822,12,13595,18,123,1,1,65.98,19:18:55
2014/03/17,822,12,13595,18,127,1,1.2,65.98,19:18:55
2014/03/17,822,12,13595,18,175,1,1.9,65.98,19:18:55
2014/03/17,822,12,13595,18,423,1,1,65.98,19:18:55
2014/03/17,822,12,13595,18,427,1,1.2,65.98,19:18:55
2014/03/17,822,12,13595,18,6223,1,1,65.98,19:18:55
2014/03/17,822,12,13607,25,1020,1,0.5,65.98,19:18:55
2014/03/17,822,12,13607,25,127,1,1.2,65.98,19:18:55
2014/03/17,822,12,13607,25,6220,1,0.5,65.98,19:18:55
2014/03/17,822,12,13608,27,1020,1,0.5,65.98,19:18:55
2014/03/17,822,12,13608,27,120,2,1,65.98,19:18:55
2014/03/17,822,12,13608,27,1220,1,0.5,65.98,19:18:55
2014/03/17,822,12,13608,27,420,1,0.5,65.98,19:18:55
2014/03/17,822,12,13625,53,1028,1,0.5,65.98,19:18:55
2014/03/17,822,12,13625,53,1128,1,0.5,65.98,19:18:55
2014/03/17,822,12,13637,65,1020,1,0.5,65.98,19:18:55
2014/03/17,822,12,13637,65,120,1,0.5,65.98,19:18:55
2014/03/17,822,12,13637,65,1220,1,0.5,65.98,19:18:55
2014/03/17,822,12,13639,66,1023,1,1,65.98,19:18:55
2014/03/17,822,12,13639,66,1220,1,0.5,65.98,19:18:55
2014/03/17,822,12,13639,66,4827,1,1.2,65.98,19:18:55
2014/03/17,822,12,13639,66,6223,1,1,65.98,19:18:55
2014/03/17,822,12,13639,66,6340,1,0.5,65.98,19:18:55
2014/03/17,822,12,13639,66,8626,1,0.3,65.98,19:18:55
2014/03/17,822,12,13639,66,8627,1,0.3,65.98,19:18:55
2014/03/17,822,12,13639,66,8628,1,0.3,65.98,19:18:55
2014/03/17,822,12,13639,66,8654,1,0.3,65.98,19:18:55
2014/03/17,822,12,13639,66,8663,1,0.3,65.98,19:18:55
2014/03/17,822,12,13639,66,8667,2,0.5,65.98,19:18:55
2014/03/17,822,12,13639,66,8775,1,0.3,65.98,19:18:55
2014/03/17,822,12,13719,36,1020,1,0.5,65.98,19:18:55
2014/03/17,822,12,13719,36,1023,1,1,65.98,19:18:55
2014/03/17,822,12,13719,36,175,1,1.9,65.98,19:18:55
2014/03/17,822,12,13719,36,7628,2,1,65.98,19:18:55
2014/03/17,822,12,13720,39,1120,1,0.5,65.98,19:18:55
2014/03/17,822,12,13720,39,423,1,1,65.98,19:18:55
2014/03/17,822,12,13720,39,7628,1,0.5,65.98,19:18:55
2014/03/17,822,12,13723,38,127,1,1.2,65.98,19:18:55
2014/03/17,822,12,14275,58,120,2,1,65.98,19:18:55
2014/03/17,822,12,14275,58,124,1,1.3,65.98,19:18:55
2014/03/17,822,12,14275,58,162,1,1.7,65.98,19:18:55
2014/03/17,822,12,14275,58,3611,1,1.9,65.98,19:18:55
2014/03/17,822,12,14275,58,6220,2,1,65.98,19:18:55
2014/03/17,822,12,14598,43,1027,1,1.2,65.98,19:18:55
2014/03/17,822,12,14644,7,1542,1,0.5,65.98,19:18:55
2014/03/17,822,12,14644,7,6220,1,0.5,65.98,19:18:55
2014/03/17,822,12,14644,7,8626,2,0.5,65.98,19:18:55
2014/03/17,822,12,14644,7,8627,1,0.3,65.98,19:18:55
2014/03/17,822,12,14644,7,8628,3,0.8,65.98,19:18:55
2014/03/17,822,12,14644,7,8662,1,0.3,65.98,19:18:55
2014/03/17,822,12,14644,7,8663,1,0.3,65.98,19:18:55
2014/03/17,822,12,14647,5,1027,1,1.2,65.98,19:18:55
2014/03/17,822,12,14647,5,1028,1,0.5,65.98,19:18:55
2014/03/17,822,12,14647,5,1127,1,1.2,65.98,19:18:55
2014/03/17,822,12,14647,5,123,1,1,65.98,19:18:55
2014/03/17,822,12,14647,5,7628,1,0.5,65.98,19:18:55
2014/03/17,822,12,14647,5,8425,1,1.2,65.98,19:18:55
2014/03/17,822,12,14873,30,127,2,2.3,65.98,19:18:55
2014/03/17,822,12,14873,30,8626,1,0.3,65.98,19:18:55
2014/03/17,822,12,14873,30,8628,1,0.3,65.98,19:18:55
2014/03/17,822,12,14873,30,8662,1,0.3,65.98,19:18:55
2014/03/17,822,12,14873,30,8663,1,0.3,65.98,19:18:55
2014/03/17,822,12,1493,59,1024,1,1.3,65.98,19:18:55
2014/03/17,822,12,1493,59,1124,1,1.3,65.98,19:18:55
2014/03/17,822,12,1493,59,124,1,1.3,65.98,19:18:55
2014/03/17,822,12,15347,22,8626,1,0.3,65.98,19:18:55
2014/03/17,822,12,15347,22,8628,1,0.3,65.98,19:18:55
2014/03/17,822,12,15347,22,8635,1,0.3,65.98,19:18:55
2014/03/17,822,12,15347,22,8636,1,0.3,65.98,19:18:55
2014/03/17,822,12,15347,22,8637,1,0.3,65.98,19:18:55
2014/03/17,822,12,15347,22,8662,1,0.3,65.98,19:18:55
2014/03/17,822,12,15347,22,8663,1,0.3,65.98,19:18:55
2014/03/17,822,12,15347,22,8667,1,0.3,65.98,19:18:55
2014/03/17,822,12,16239,34,127,1,1.2,65.98,19:18:55
2014/03/17,822,12,16239,34,175,1,1.9,65.98,19:18:55
2014/03/17,822,12,16239,34,6228,1,0.5,65.98,19:18:55
2014/03/17,822,12,16239,34,7628,1,0.5,65.98,19:18:55
2014/03/17,822,12,16290,45,1124,1,1.3,65.98,19:18:55
2014/03/17,822,12,16290,45,124,2,2.5,65.98,19:18:55
2014/03/17,822,12,16311,41,1023,1,1,65.98,19:18:55
2014/03/17,822,12,16311,41,123,1,1,65.98,19:18:55
2014/03/17,822,12,16338,49,124,1,1.3,65.98,19:18:55
2014/03/17,822,12,16339,48,1028,1,0.5,65.98,19:18:55
2014/03/17,822,12,16339,48,1128,1,0.5,65.98,19:18:55
2014/03/17,822,12,16346,8,7628,2,1,65.98,19:18:55
2014/03/17,822,12,16347,6,1028,1,0.5,65.98,19:18:55
2014/03/17,822,12,16347,6,120,1,0.5,65.98,19:18:55
2014/03/17,822,12,16347,6,124,2,2.5,65.98,19:18:55
2014/03/17,822,12,16347,6,127,2,2.3,65.98,19:18:55
2014/03/17,822,12,16347,6,7628,2,1,65.98,19:18:55
2014/03/17,822,12,16347,6,8626,1,0.3,65.98,19:18:55
2014/03/17,822,12,16347,6,8627,1,0.3,65.98,19:18:55
2014/03/17,822,12,16347,6,8628,1,0.3,65.98,19:18:55
2014/03/17,822,12,16347,6,8662,1,0.3,65.98,19:18:55
2014/03/17,822,12,16437,9,127,2,2.3,65.98,19:18:55
2014/03/17,822,12,17716,35,7628,2,1,65.98,19:18:55
2014/03/17,822,12,22457,2,1027,1,1.2,65.98,19:18:55
2014/03/17,822,12,22457,2,1227,1,1.2,65.98,19:18:55
2014/03/17,822,12,22457,2,124,1,1.3,65.98,19:18:55
2014/03/17,822,12,22457,2,127,1,1.2,65.98,19:18:55
2014/03/17,822,12,23066,62,1027,1,1.2,65.98,19:18:55
