2014/03/10,751,23,77773,40,404,2,2.5,20:11:45
2014/03/10,751,23,77773,40,4602,2,0.8,20:11:45
2014/03/10,751,23,77788,41,428,1,0.5,20:11:45
2014/03/10,751,23,77773,40,1104,2,2.5,20:11:45
2014/03/10,751,23,50747,7,1675,1,1.9,20:11:45
2014/03/10,751,23,77773,40,104,2,2.5,20:11:45
2014/03/10,751,23,50037,28,8426,1,1.2,20:11:45
2014/03/10,751,23,50037,28,8628,1,0.3,20:11:45
2014/03/10,751,23,50037,28,8662,1,0.3,20:11:45
2014/03/10,751,23,50009,30,427,1,1.2,20:11:45
2014/03/10,751,23,50009,30,475,1,1.9,20:11:45
2014/03/10,751,23,50009,30,1627,1,1.2,20:11:45
2014/03/10,751,23,77773,40,1604,1,1.3,20:11:45
2014/03/10,751,23,19622,1,175,1,1.9,20:11:45
2014/03/10,751,23,50738,49,1675,1,1.9,20:11:45
2014/03/10,751,23,961573,71,1675,6,11.6,20:11:45
2014/03/10,751,23,380983,4,175,1,1.9,20:11:45
2014/03/10,751,23,380983,4,8635,1,0.3,20:11:45
2014/03/10,751,23,380983,4,1542,2,1,20:11:45
2014/03/10,751,23,50022,26,428,1,0.5,20:11:45
2014/03/10,751,23,50022,26,1675,2,3.9,20:11:45
2014/03/10,751,23,50022,26,7628,1,0.5,20:11:45
2014/03/10,751,23,50022,26,1175,1,1.9,20:11:45
2014/03/10,751,23,50022,26,1075,1,1.9,20:11:45
2014/03/10,751,23,50738,49,1627,1,1.2,20:11:45
2014/03/10,751,23,966526,62,4602,5,2,20:11:45
2014/03/10,751,23,54563,69,7628,1,0.5,20:11:45
2014/03/10,751,23,19622,1,7628,1,0.5,20:11:45
2014/03/10,751,23,54563,69,175,1,1.9,20:11:45
2014/03/10,751,23,969699,73,1620,1,0.5,20:11:45
2014/03/10,751,23,969699,73,8627,1,0.3,20:11:45
2014/03/10,751,23,969699,73,1120,1,0.5,20:11:45
2014/03/10,751,23,50738,49,1027,1,1.2,20:11:45
2014/03/10,751,23,50738,49,1127,1,1.2,20:11:45
2014/03/10,751,23,50738,49,427,1,1.2,20:11:45
2014/03/10,751,23,12551,72,7628,1,0.5,20:11:45
2014/03/10,751,23,12551,72,1527,1,1.3,20:11:45
2014/03/10,751,23,12551,72,1624,1,1.3,20:11:45
2014/03/10,751,23,969699,73,120,1,0.5,20:11:45
2014/03/10,751,23,970301,34,1627,1,1.2,20:11:45
2014/03/10,751,23,970301,34,8426,1,1.2,20:11:45
2014/03/10,751,23,50738,49,127,1,1.2,20:11:45
2014/03/10,751,23,19622,1,8636,1,0.3,20:11:45
2014/03/10,751,23,50494,35,1527,3,3.8,20:11:45
2014/03/10,751,23,72606,12,8654,1,0.3,20:11:45
2014/03/10,751,23,72606,12,8637,1,0.3,20:11:45
2014/03/10,751,23,72606,12,8667,1,0.3,20:11:45
2014/03/10,751,23,72606,12,8635,1,0.3,20:11:45
2014/03/10,751,23,72606,12,8421,2,1,20:11:45
2014/03/10,751,23,72606,12,8422,2,1,20:11:45
2014/03/10,751,23,50487,65,438,1,1.2,20:11:45
2014/03/10,751,23,50487,65,1542,4,2,20:11:45
2014/03/10,751,23,50487,65,1175,1,1.9,20:11:45
2014/03/10,751,23,50487,65,168,1,1.2,20:11:45
2014/03/10,751,23,50487,65,9552,1,1.2,20:11:45
2014/03/10,751,23,50487,65,175,1,1.9,20:11:45
2014/03/10,751,23,54565,67,1675,1,1.9,20:11:45
2014/03/10,751,23,50487,65,1138,1,1.2,20:11:45
2014/03/10,751,23,50738,49,1175,1,1.9,20:11:45
2014/03/10,751,23,50494,35,162,1,1.7,20:11:45
2014/03/10,751,23,380983,4,8637,1,0.3,20:11:45
2014/03/10,751,23,50332,53,175,1,1.9,20:11:45
2014/03/10,751,23,18146,59,8703,1,0.5,20:11:45
2014/03/10,751,23,54610,74,8654,1,0.3,20:11:45
2014/03/10,751,23,54610,74,8706,1,0.5,20:11:45
2014/03/10,751,23,54610,74,1580,1,4.2,20:11:45
2014/03/10,751,23,54610,74,175,1,1.9,20:11:45
2014/03/10,751,23,54610,74,475,1,1.9,20:11:45
2014/03/10,751,23,19622,1,8775,1,0.3,20:11:45
2014/03/10,751,23,15847,66,1624,2,2.5,20:11:45
2014/03/10,751,23,54561,70,120,1,0.5,20:11:45
2014/03/10,751,23,54561,70,1580,1,4.2,20:11:45
2014/03/10,751,23,50487,65,1527,3,3.8,20:11:45
2014/03/10,751,23,50715,51,8627,1,0.3,20:11:45
2014/03/10,751,23,1260,47,1175,1,1.9,20:11:45
2014/03/10,751,23,116,17,1675,1,1.9,20:11:45
2014/03/10,751,23,4797,54,1627,1,1.2,20:11:45
2014/03/10,751,23,809,46,8426,1,1.2,20:11:45
2014/03/10,751,23,1186,8,8900,1,0.5,20:11:45
2014/03/10,751,23,1186,8,8626,1,0.3,20:11:45
2014/03/10,751,23,1186,8,8662,1,0.3,20:11:45
2014/03/10,751,23,1186,8,7628,1,0.5,20:11:45
2014/03/10,751,23,1186,8,1628,1,0.5,20:11:45
2014/03/10,751,23,1260,47,1628,1,0.5,20:11:45
2014/03/10,751,23,1260,47,7628,1,0.5,20:11:45
2014/03/10,751,23,50738,49,987,1,0.6,20:11:45
2014/03/10,751,23,22,20,1628,1,0.5,20:11:45
2014/03/10,751,23,1470,33,1175,1,1.9,20:11:45
2014/03/10,751,23,22,20,175,1,1.9,20:11:45
2014/03/10,751,23,50715,51,8626,1,0.3,20:11:45
2014/03/10,751,23,50715,51,8662,1,0.3,20:11:45
2014/03/10,751,23,15532,29,1020,1,0.5,20:11:45
2014/03/10,751,23,15532,29,4620,1,0.5,20:11:45
2014/03/10,751,23,50715,51,8663,1,0.3,20:11:45
2014/03/10,751,23,15532,29,8703,1,0.5,20:11:45
2014/03/10,751,23,50715,51,8628,1,0.3,20:11:45
2014/03/10,751,23,15532,29,1620,1,0.5,20:11:45
2014/03/10,751,23,13285,38,1675,1,1.9,20:11:45
2014/03/10,751,23,13285,38,175,1,1.9,20:11:45
2014/03/10,751,23,4797,54,139,1,0.6,20:11:45
2014/03/10,751,23,4797,54,1675,1,1.9,20:11:45
2014/03/10,751,23,969699,73,6340,1,0.5,20:11:45
2014/03/10,751,23,971911,52,175,1,1.9,20:11:45
2014/03/10,751,23,18121,44,1675,1,1.9,20:11:45
2014/03/10,751,23,18121,44,175,1,1.9,20:11:45
2014/03/10,751,23,809,46,8422,1,0.5,20:11:45
2014/03/10,751,23,50340,61,139,2,1.2,20:11:45
2014/03/10,751,23,50340,61,439,1,0.6,20:11:45
2014/03/10,751,23,1400,68,1020,1,0.5,20:11:45
2014/03/10,751,23,1400,68,420,1,0.5,20:11:45
2014/03/10,751,23,1400,68,120,1,0.5,20:11:45
2014/03/10,751,23,50340,61,1139,1,0.6,20:11:45
2014/03/10,751,23,971911,52,8704,1,0.5,20:11:45
2014/03/10,751,23,971911,52,8703,1,0.5,20:11:45
2014/03/10,751,23,971911,52,139,4,2.5,20:11:45
2014/03/10,751,23,971911,52,8426,1,1.2,20:11:45
2014/03/10,751,23,971911,52,439,2,1.2,20:11:45
2014/03/10,751,23,971911,52,7628,1,0.5,20:11:45
2014/03/10,751,23,971911,52,1139,2,1.2,20:11:45
2014/03/10,751,23,15532,29,8637,1,0.3,20:11:45
2014/03/10,751,23,15532,29,8626,1,0.3,20:11:45
2014/03/10,751,23,50738,49,4627,1,1.2,20:11:45
2014/03/10,771,23,24019,68,1620,1,0.5,20:11:45
2014/03/10,771,23,1725,58,139,2,1.2,20:11:45
2014/03/10,771,23,972488,9,982,1,0.3,20:11:45
2014/03/10,771,23,23530,13,120,1,0.5,20:11:45
2014/03/10,771,23,24019,68,8626,1,0.3,20:11:45
2014/03/10,771,23,972488,9,7628,1,0.5,20:11:45
2014/03/10,771,23,21983,69,420,1,0.5,20:11:45
2014/03/10,771,23,972488,9,1675,1,1.9,20:11:45
2014/03/10,771,23,21983,69,8706,1,0.5,20:11:45
2014/03/10,771,23,972488,9,175,1,1.9,20:11:45
2014/03/10,771,23,972488,9,1657,1,0.5,20:11:45
2014/03/10,771,23,23530,13,1627,1,1.2,20:11:45
2014/03/10,771,23,23530,13,1620,1,0.5,20:11:45
2014/03/10,771,23,1725,58,1639,1,0.6,20:11:45
2014/03/10,771,23,1568,53,175,1,1.9,20:11:45
2014/03/10,771,23,1568,53,1620,1,0.5,20:11:45
2014/03/10,771,23,1568,53,1639,2,1.2,20:11:45
2014/03/10,771,23,1568,53,120,1,0.5,20:11:45
2014/03/10,771,23,1833,62,139,2,1.2,20:11:45
2014/03/10,771,23,1725,58,1039,1,0.6,20:11:45
2014/03/10,771,23,1228,14,1542,2,1,20:11:45
2014/03/10,771,23,1228,14,8627,1,0.3,20:11:45
2014/03/10,771,23,1228,14,8626,1,0.3,20:11:45
2014/03/10,771,23,76718,29,1628,1,0.5,20:11:45
2014/03/10,771,23,1725,58,439,1,0.6,20:11:45
2014/03/10,771,23,24019,68,168,1,1.2,20:11:45
2014/03/10,771,23,21196,59,1175,1,1.9,20:11:45
2014/03/10,771,23,1725,58,1139,1,0.6,20:11:45
2014/03/10,771,23,21983,69,427,1,1.2,20:11:45
2014/03/10,771,23,1725,58,120,1,0.5,20:11:45
2014/03/10,771,23,20137,57,175,1,1.9,20:11:45
2014/03/10,771,23,21196,59,987,1,0.6,20:11:45
2014/03/10,771,23,21196,59,1675,1,1.9,20:11:45
2014/03/10,771,23,21196,59,139,2,1.2,20:11:45
2014/03/10,771,23,21196,59,175,1,1.9,20:11:45
2014/03/10,771,23,21261,64,1675,1,1.9,20:11:45
2014/03/10,771,23,21261,64,6340,1,0.5,20:11:45
2014/03/10,771,23,21098,15,1127,1,1.2,20:11:45
2014/03/10,771,23,21098,15,1175,1,1.9,20:11:45
2014/03/10,771,23,21261,64,8636,1,0.3,20:11:45
2014/03/10,771,23,21983,69,1620,1,0.5,20:11:45
2014/03/10,771,23,1725,58,175,1,1.9,20:11:45
2014/03/10,771,23,23293,10,5406,1,0.3,20:11:45
2014/03/10,771,23,94876,26,1604,1,1.3,20:11:45
2014/03/10,771,23,22036,32,1624,2,2.5,20:11:45
2014/03/10,771,23,22036,32,420,1,0.5,20:11:45
2014/03/10,771,23,22036,32,1024,2,2.5,20:11:45
2014/03/10,771,23,22036,32,1124,3,3.8,20:11:45
2014/03/10,771,23,22036,32,120,1,0.5,20:11:45
2014/03/10,771,23,22036,32,424,2,2.5,20:11:45
2014/03/10,771,23,21952,51,8068,1,1,20:11:45
2014/03/10,771,23,23293,10,8422,1,0.5,20:11:45
2014/03/10,771,23,21952,51,175,2,3.9,20:11:45
2014/03/10,771,23,23293,10,8421,1,0.5,20:11:45
2014/03/10,771,23,23293,10,8424,1,0.5,20:11:45
2014/03/10,771,23,23651,28,4617,1,0.5,20:11:45
2014/03/10,771,23,23651,28,475,1,1.9,20:11:45
2014/03/10,771,23,52799,17,1127,1,1.2,20:11:45
2014/03/10,771,23,52799,17,1175,1,1.9,20:11:45
2014/03/10,771,23,52799,17,475,1,1.9,20:11:45
2014/03/10,771,23,23293,10,8423,1,0.5,20:11:45
2014/03/10,771,23,970016,12,1620,1,0.5,20:11:45
2014/03/10,771,23,72740,40,139,2,1.2,20:11:45
2014/03/10,771,23,1058,22,8626,1,0.3,20:11:45
2014/03/10,771,23,1058,22,8662,1,0.3,20:11:45
2014/03/10,771,23,1058,22,8425,1,1.2,20:11:45
2014/03/10,771,23,1316,3,175,1,1.9,20:11:45
2014/03/10,771,23,17259,49,175,2,3.9,20:11:45
2014/03/10,771,23,17259,49,1675,1,1.9,20:11:45
2014/03/10,771,23,21952,51,8139,1,0.6,20:11:45
2014/03/10,771,23,970016,12,175,2,3.9,20:11:45
2014/03/10,771,23,24238,34,7628,1,0.5,20:11:45
2014/03/10,771,23,17259,49,4627,1,1.2,20:11:45
2014/03/10,771,23,17306,4,439,1,0.6,20:11:45
2014/03/10,771,23,17306,4,5406,1,0.3,20:11:45
2014/03/10,771,23,17306,4,139,2,1.2,20:11:45
2014/03/10,771,23,17306,4,1139,1,0.6,20:11:45
2014/03/10,771,23,21952,51,1675,1,1.9,20:11:45
2014/03/10,771,23,21952,51,4627,1,1.2,20:11:45
2014/03/10,771,23,17259,49,1624,1,1.3,20:11:45
2014/03/10,771,23,969917,27,1662,1,1.7,20:11:45
2014/03/10,771,23,50454,11,139,1,0.6,20:11:45
2014/03/10,771,23,50454,11,175,2,3.9,20:11:45
2014/03/10,771,23,56570,42,162,1,1.7,20:11:45
2014/03/10,771,23,53000,39,1627,1,1.2,20:11:45
2014/03/10,771,23,95016,45,475,1,1.9,20:11:45
2014/03/10,771,23,95016,45,1675,1,1.9,20:11:45
2014/03/10,771,23,95376,50,475,1,1.9,20:11:45
2014/03/10,771,23,24238,34,124,1,1.3,20:11:45
2014/03/10,771,23,402319,20,175,1,1.9,20:11:45
2014/03/10,771,23,94876,26,4602,1,0.4,20:11:45
2014/03/10,771,23,969917,27,175,2,3.9,20:11:45
2014/03/10,771,23,969917,27,8705,1,0.5,20:11:45
2014/03/10,771,23,969917,27,8703,1,0.5,20:11:45
2014/03/10,771,23,972015,25,7628,1,0.5,20:11:45
2014/03/10,771,23,972015,25,1120,1,0.5,20:11:45
2014/03/10,771,23,972015,25,1620,1,0.5,20:11:45
2014/03/10,771,23,972015,25,1175,1,1.9,20:11:45
2014/03/10,771,23,402319,20,120,1,0.5,20:11:45
2014/03/10,771,23,52772,18,1620,1,0.5,20:11:45
2014/03/10,771,23,972488,9,162,1,1.7,20:11:45
2014/03/10,771,23,24238,34,1675,1,1.9,20:11:45
2014/03/10,771,23,73817,35,104,1,1.3,20:11:45
2014/03/10,771,23,73817,35,1104,1,1.3,20:11:45
2014/03/10,771,23,73817,35,404,1,1.3,20:11:45
2014/03/10,771,23,73817,35,1604,1,1.3,20:11:45
2014/03/10,771,23,75489,21,1624,1,1.3,20:11:45
2014/03/10,771,23,24238,34,1075,1,1.9,20:11:45
2014/03/10,771,23,52772,18,4620,1,0.5,20:11:45
2014/03/10,771,23,24238,34,475,1,1.9,20:11:45
2014/03/10,771,23,75489,21,1175,1,1.9,20:11:45
2014/03/10,771,23,76718,29,1175,1,1.9,20:11:45
2014/03/10,771,23,76718,29,1128,1,0.5,20:11:45
2014/03/10,771,23,52759,16,1675,1,1.9,20:11:45
2014/03/10,771,23,52759,16,175,1,1.9,20:11:45
2014/03/10,771,23,52759,16,8068,1,1,20:11:45
2014/03/10,771,23,94876,26,104,2,2.5,20:11:45
2014/03/10,771,23,24238,34,1175,1,1.9,20:11:45
2014/03/10,771,23,52772,18,8626,1,0.3,20:11:45
2014/03/10,771,23,78413,30,175,1,1.9,20:11:45
2014/03/10,771,23,1058,22,8628,1,0.3,20:11:45
2014/03/10,771,23,854,38,420,1,0.5,20:11:45
2014/03/10,771,23,854,38,175,1,1.9,20:11:45
2014/03/10,771,23,72725,48,1175,1,1.9,20:11:45
2014/03/10,771,23,854,38,8654,1,0.3,20:11:45
2014/03/10,771,23,96247,70,1604,2,2.5,20:11:45
2014/03/10,771,23,854,38,1675,1,1.9,20:11:45
2014/03/10,771,23,854,38,8635,1,0.3,20:11:45
2014/03/10,771,23,59098,7,982,1,0.3,20:11:45
2014/03/10,771,23,78413,30,1675,1,1.9,20:11:45
2014/03/10,771,23,1058,22,1675,1,1.9,20:11:45
2014/03/10,771,23,78413,30,1175,1,1.9,20:11:45
2014/03/10,771,23,56570,42,1675,1,1.9,20:11:45
2014/03/10,771,23,57073,23,175,2,3.9,20:11:45
2014/03/10,771,23,57073,23,168,2,2.5,20:11:45
2014/03/10,771,23,57073,23,9552,1,1.2,20:11:45
2014/03/10,771,23,57073,23,1138,1,1.2,20:11:45
2014/03/10,771,23,57073,23,1527,3,3.8,20:11:45
2014/03/10,771,23,68478,47,8637,1,0.3,20:11:45
2014/03/10,771,23,854,38,8636,1,0.3,20:11:45
2014/03/10,771,23,70638,41,1120,1,0.5,20:11:45
2014/03/10,771,23,68478,47,175,1,1.9,20:11:45
2014/03/10,771,23,70638,41,8626,2,0.5,20:11:45
2014/03/10,771,23,70638,41,8662,2,0.5,20:11:45
2014/03/10,771,23,70638,41,175,1,1.9,20:11:45
2014/03/10,771,23,72741,54,1127,1,1.2,20:11:45
2014/03/10,771,23,72741,54,439,2,1.2,20:11:45
2014/03/10,771,23,72741,54,1175,1,1.9,20:11:45
2014/03/10,771,23,72741,54,7930,1,0.6,20:11:45
2014/03/10,771,23,1058,22,1542,1,0.5,20:11:45
2014/03/10,771,23,70638,41,1620,1,0.5,20:11:45
2014/03/10,771,23,1058,22,8663,1,0.3,20:11:45
2014/03/10,771,23,72725,48,8900,1,0.5,20:11:45
2014/03/10,771,23,72725,48,1620,1,0.5,20:11:45
2014/03/10,771,23,72725,48,8628,1,0.3,20:11:45
2014/03/10,771,23,72725,48,1675,1,1.9,20:11:45
2014/03/10,771,23,72737,46,124,2,2.5,20:11:45
2014/03/10,771,23,1058,22,124,1,1.3,20:11:45
2014/03/10,771,23,1058,22,7936,1,0.6,20:11:45
2014/03/10,771,23,1058,22,175,1,1.9,20:11:45
2014/03/10,771,23,70648,43,420,1,0.5,20:11:45
2014/03/10,771,23,72741,54,7628,1,0.5,20:11:45
2014/03/10,771,23,93865,61,1627,1,1.2,20:11:45
2014/03/10,771,23,93697,60,1120,1,0.5,20:11:45
2014/03/10,771,23,93697,60,428,1,0.5,20:11:45
2014/03/10,771,23,93863,56,8421,1,0.5,20:11:45
2014/03/10,771,23,93863,56,8422,2,1,20:11:45
2014/03/10,771,23,93863,56,8423,1,0.5,20:11:45
2014/03/10,771,23,93863,56,175,1,1.9,20:11:45
2014/03/10,771,23,93863,56,4620,1,0.5,20:11:45
2014/03/10,771,23,93863,56,104,1,1.3,20:11:45
2014/03/10,771,23,59098,7,987,1,0.6,20:11:45
2014/03/10,771,23,93863,56,1620,1,0.5,20:11:45
2014/03/10,771,23,72728,55,175,2,3.9,20:11:45
2014/03/10,771,23,93865,61,1175,1,1.9,20:11:45
2014/03/10,771,23,957247,1,175,1,1.9,20:11:45
2014/03/10,771,23,957247,1,8706,1,0.5,20:11:45
2014/03/10,771,23,72740,40,1639,1,0.6,20:11:45
2014/03/10,771,23,23587,33,4602,1,0.4,20:11:45
2014/03/10,771,23,23587,33,104,1,1.3,20:11:45
2014/03/10,771,23,12957,67,1542,20,10,20:11:45
2014/03/10,771,23,53000,39,175,1,1.9,20:11:45
2014/03/10,771,23,93863,56,1675,1,1.9,20:11:45
2014/03/10,771,23,22972,2,6232,1,0.6,20:11:45
2014/03/10,771,23,70648,43,4627,1,1.2,20:11:45
2014/03/10,771,23,70648,43,175,3,5.8,20:11:45
2014/03/10,771,23,72725,48,8637,1,0.3,20:11:45
2014/03/10,771,23,52777,19,987,2,1.2,20:11:45
2014/03/10,771,23,52777,19,1675,1,1.9,20:11:45
2014/03/10,771,23,52777,19,982,1,0.3,20:11:45
2014/03/10,771,23,52777,19,120,2,1,20:11:45
2014/03/10,771,23,52777,19,175,1,1.9,20:11:45
2014/03/10,771,23,93697,60,139,1,0.6,20:11:45
2014/03/10,771,23,22972,2,132,3,1.7,20:11:45
2014/03/10,771,23,72728,55,8425,1,1.2,20:11:45
2014/03/10,771,23,53288,66,175,2,3.9,20:11:45
2014/03/10,771,23,53301,65,1675,2,3.9,20:11:45
2014/03/10,771,23,53301,65,8900,1,0.5,20:11:45
2014/03/10,771,23,53301,65,8705,1,0.5,20:11:45
2014/03/10,771,23,53301,65,8704,1,0.5,20:11:45
2014/03/10,771,23,53301,65,175,2,3.9,20:11:45
2014/03/10,771,23,53301,65,8703,1,0.5,20:11:45
2014/03/10,771,23,72728,55,8704,1,0.5,20:11:45
2014/03/10,771,23,72725,48,175,1,1.9,20:11:45
2014/03/10,771,23,22972,2,1632,1,0.6,20:11:45
2014/03/10,771,23,72740,40,1139,1,0.6,20:11:45
2014/03/10,771,23,59822,8,175,1,1.9,20:11:45
2014/03/10,771,23,59098,7,8185,1,0.3,20:11:45
2014/03/10,771,23,59098,7,7927,1,0.3,20:11:45
2014/03/10,771,23,21263,37,427,1,1.2,20:11:45
2014/03/10,771,23,21263,37,7628,2,1,20:11:45
2014/03/10,771,23,21263,37,139,2,1.2,20:11:45
2014/03/10,771,23,21263,37,175,1,1.9,20:11:45
2014/03/10,771,23,21263,37,120,1,0.5,20:11:45
2014/03/10,771,23,72740,40,120,1,0.5,20:11:45
2014/03/10,771,23,4897,44,1604,2,2.5,20:11:45
2014/03/10,771,23,21960,31,139,2,1.2,20:11:45
2014/03/10,771,23,4897,44,1004,1,1.3,20:11:45
2014/03/10,771,23,73813,36,1675,1,1.9,20:11:45
2014/03/10,771,23,93690,63,8628,1,0.3,20:11:45
2014/03/10,771,23,4897,44,4602,2,0.8,20:11:45
2014/03/10,771,23,4897,44,1104,1,1.3,20:11:45
2014/03/10,771,23,93690,63,1075,1,1.9,20:11:45
2014/03/10,771,23,93690,63,8663,1,0.3,20:11:45
2014/03/10,771,23,59098,7,6340,1,0.5,20:11:45
2014/03/10,771,23,59098,7,7937,1,0.3,20:11:45
2014/03/10,771,23,4897,44,404,1,1.3,20:11:45
2014/03/10,771,23,21960,31,1139,1,0.6,20:11:45
2014/03/10,771,23,73809,24,1620,1,0.5,20:11:45
2014/03/10,771,23,73809,24,7628,1,0.5,20:11:45
2014/03/10,771,23,73809,24,120,1,0.5,20:11:45
2014/03/10,771,23,73814,5,8654,1,0.3,20:11:45
2014/03/10,771,23,73814,5,175,1,1.9,20:11:45
2014/03/10,771,23,73814,5,8667,1,0.3,20:11:45
2014/03/10,771,23,73817,35,4602,1,0.4,20:11:45
2014/03/10,771,23,72740,40,1039,1,0.6,20:11:45
2014/03/10,771,23,21263,37,1128,1,0.5,20:11:45
2014/03/10,771,23,96247,70,404,1,1.3,20:11:45
2014/03/10,771,23,4897,44,104,1,1.3,20:11:45
2014/03/10,771,23,96247,70,104,1,1.3,20:11:45
2014/03/10,771,23,1833,62,168,1,1.2,20:11:45
2014/03/10,771,23,72737,46,1124,1,1.3,20:11:45
2014/03/10,771,23,68478,47,1580,1,4.2,20:11:45
2014/03/10,771,23,96247,70,4602,1,0.4,20:11:45
2014/03/10,771,23,59098,7,7938,1,0.3,20:11:45
2014/03/10,771,23,59098,7,8139,1,0.6,20:11:45
2014/03/10,771,23,21960,31,1620,1,0.5,20:11:45
2014/03/10,771,23,21960,31,439,1,0.6,20:11:45
2014/03/10,771,23,72740,40,439,1,0.6,20:11:45
2014/03/10,771,23,75570,52,1627,1,1.2,20:11:45
2014/03/10,771,23,59098,7,7939,1,0.3,20:11:45
2014/03/10,771,23,59822,8,1542,1,0.5,20:11:45
2014/03/10,771,23,68441,6,5406,1,0.3,20:11:45
2014/03/10,771,23,68441,6,175,1,1.9,20:11:45
2014/03/10,771,23,75563,71,175,1,1.9,20:11:45
2014/03/10,771,23,75570,52,1127,1,1.2,20:11:45
2014/03/10,771,23,68478,47,8667,1,0.3,20:11:45
2014/03/10,771,23,75570,52,4627,1,1.2,20:11:45
2014/03/10,771,23,75563,71,1527,1,1.3,20:11:45
2014/03/10,782,23,54351,32,439,2,1.2,20:11:45
2014/03/10,782,23,972163,26,139,2,1.2,20:11:45
2014/03/10,782,23,972163,26,1139,1,0.6,20:11:45
2014/03/10,782,23,54470,33,8635,1,0.3,20:11:45
2014/03/10,782,23,972163,26,1620,1,0.5,20:11:45
2014/03/10,782,23,959181,11,1139,2,1.2,20:11:45
2014/03/10,782,23,972163,26,439,1,0.6,20:11:45
2014/03/10,782,23,93298,16,404,1,1.3,20:11:45
2014/03/10,782,23,54470,33,8654,1,0.3,20:11:45
2014/03/10,782,23,93298,16,104,2,2.5,20:11:45
2014/03/10,782,23,54470,33,8667,1,0.3,20:11:45
2014/03/10,782,23,54351,32,1139,2,1.2,20:11:45
2014/03/10,782,23,54364,6,139,2,1.2,20:11:45
2014/03/10,782,23,54351,32,139,4,2.5,20:11:45
2014/03/10,782,23,54470,33,1075,1,1.9,20:11:45
2014/03/10,782,23,54364,6,1139,1,0.6,20:11:45
2014/03/10,782,23,972163,26,7628,1,0.5,20:11:45
2014/03/10,782,23,54377,7,428,1,0.5,20:11:45
2014/03/10,782,23,54377,7,1128,1,0.5,20:11:45
2014/03/10,782,23,92852,8,139,2,1.2,20:11:45
2014/03/10,782,23,92852,8,439,1,0.6,20:11:45
2014/03/10,782,23,92852,8,1139,1,0.6,20:11:45
2014/03/10,782,23,54377,7,7628,1,0.5,20:11:45
2014/03/10,782,23,92456,18,7628,1,0.5,20:11:45
2014/03/10,782,23,92456,18,175,1,1.9,20:11:45
2014/03/10,782,23,54364,6,439,1,0.6,20:11:45
2014/03/10,782,23,54470,33,7628,1,0.5,20:11:45
2014/03/10,782,23,77823,34,439,1,0.6,20:11:45
2014/03/10,782,23,82,44,4620,1,0.5,20:11:45
2014/03/10,782,23,82,44,1128,1,0.5,20:11:45
2014/03/10,782,23,82,44,987,1,0.6,20:11:45
2014/03/10,782,23,261,53,1675,1,1.9,20:11:45
2014/03/10,782,23,93298,16,1004,1,1.3,20:11:45
2014/03/10,782,23,346,73,475,1,1.9,20:11:45
2014/03/10,782,23,346,73,1620,1,0.5,20:11:45
2014/03/10,782,23,367543,74,8703,1,0.5,20:11:45
2014/03/10,782,23,346,73,1175,1,1.9,20:11:45
2014/03/10,782,23,93298,16,1604,1,1.3,20:11:45
2014/03/10,782,23,706,70,175,1,1.9,20:11:45
2014/03/10,782,23,82,44,1127,1,1.2,20:11:45
2014/03/10,782,23,706,70,8426,1,1.2,20:11:45
2014/03/10,782,23,82,44,1175,1,1.9,20:11:45
2014/03/10,782,23,77823,34,139,2,1.2,20:11:45
2014/03/10,782,23,71473,29,175,1,1.9,20:11:45
2014/03/10,782,23,56129,49,124,1,1.3,20:11:45
2014/03/10,782,23,56129,49,175,1,1.9,20:11:45
2014/03/10,782,23,54470,33,175,3,5.8,20:11:45
2014/03/10,782,23,54470,33,428,1,0.5,20:11:45
2014/03/10,782,23,54470,33,1675,1,1.9,20:11:45
2014/03/10,782,23,54470,33,1128,1,0.5,20:11:45
2014/03/10,782,23,959181,11,439,2,1.2,20:11:45
2014/03/10,782,23,82,44,175,1,1.9,20:11:45
2014/03/10,782,23,82,44,8067,1,0.5,20:11:45
2014/03/10,782,23,82,44,982,1,0.3,20:11:45
2014/03/10,782,23,706,70,1527,1,1.3,20:11:45
2014/03/10,782,23,391003,65,139,2,1.2,20:11:45
2014/03/10,782,23,972001,76,8704,1,0.5,20:11:45
2014/03/10,782,23,370129,67,439,1,0.6,20:11:45
2014/03/10,782,23,370129,67,1139,1,0.6,20:11:45
2014/03/10,782,23,370161,77,1620,1,0.5,20:11:45
2014/03/10,782,23,445110,56,8900,1,0.5,20:11:45
2014/03/10,782,23,445110,56,8703,1,0.5,20:11:45
2014/03/10,782,23,50548,22,175,1,1.9,20:11:45
2014/03/10,782,23,50548,22,120,1,0.5,20:11:45
2014/03/10,782,23,370161,77,1028,1,0.5,20:11:45
2014/03/10,782,23,370161,77,420,1,0.5,20:11:45
2014/03/10,782,23,380927,62,1675,1,1.9,20:11:45
2014/03/10,782,23,380927,62,175,1,1.9,20:11:45
2014/03/10,782,23,359532,61,139,2,1.2,20:11:45
2014/03/10,782,23,391003,65,1075,1,1.9,20:11:45
2014/03/10,782,23,972001,76,8775,1,0.3,20:11:45
2014/03/10,782,23,391003,65,475,1,1.9,20:11:45
2014/03/10,782,23,392349,84,1675,1,1.9,20:11:45
2014/03/10,782,23,50548,22,139,2,1.2,20:11:45
2014/03/10,782,23,50548,22,1675,1,1.9,20:11:45
2014/03/10,782,23,50548,22,1639,4,2.5,20:11:45
2014/03/10,782,23,392349,84,428,1,0.5,20:11:45
