2014/03/25,4074,2,3304,62,8703,1,0.5,60.27,21:38:5
2014/03/25,4074,2,3304,62,8706,1,0.5,60.27,21:38:5
2014/03/25,4074,2,3304,62,8775,2,0.5,60.27,21:38:5
2014/03/25,4074,2,3549,2,1542,10,5,60.27,21:38:5
2014/03/25,4074,2,3760,24,1027,1,1.2,60.27,21:38:5
2014/03/25,4074,2,3760,24,1028,1,0.5,60.27,21:38:5
2014/03/25,4074,2,3760,24,1627,1,1.2,60.27,21:38:5
2014/03/25,4074,2,3760,24,1628,1,0.5,60.27,21:38:5
2014/03/25,4074,2,3760,24,1675,1,1.9,60.27,21:38:5
2014/03/25,4074,2,3760,24,4617,1,0.5,60.27,21:38:5
2014/03/25,4074,2,3760,24,4627,1,1.2,60.27,21:38:5
2014/03/25,4074,2,3760,24,475,1,1.9,60.27,21:38:5
2014/03/25,4074,2,3887,51,1127,1,1.2,60.27,21:38:5
2014/03/25,4074,2,3887,51,1175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,3887,51,120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,3887,51,1620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,3891,41,1075,1,1.9,60.27,21:38:5
2014/03/25,4074,2,3891,41,168,3,3.7,60.27,21:38:5
2014/03/25,4074,2,3891,41,175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,3891,41,5406,2,0.5,60.27,21:38:5
2014/03/25,4074,2,3891,41,8139,1,0.6,60.27,21:38:5
2014/03/25,4074,2,4133,26,1120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,4133,26,428,1,0.5,60.27,21:38:5
2014/03/25,4074,2,4133,26,7628,1,0.5,60.27,21:38:5
2014/03/25,4074,2,4257,42,427,1,1.2,60.27,21:38:5
2014/03/25,4074,2,4257,42,475,1,1.9,60.27,21:38:5
2014/03/25,4074,2,4347,33,1126,1,0.9,60.27,21:38:5
2014/03/25,4074,2,4347,33,139,1,0.6,60.27,21:38:5
2014/03/25,4074,2,4347,33,1639,1,0.6,60.27,21:38:5
2014/03/25,4074,2,4347,33,426,1,0.9,60.27,21:38:5
2014/03/25,4074,2,4347,33,439,1,0.6,60.27,21:38:5
2014/03/25,4074,2,442,73,1028,1,0.5,60.27,21:38:5
2014/03/25,4074,2,442,73,120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,442,73,139,1,0.6,60.27,21:38:5
2014/03/25,4074,2,442,73,1527,1,1.3,60.27,21:38:5
2014/03/25,4074,2,442,73,1544,1,1,60.27,21:38:5
2014/03/25,4074,2,442,73,7628,1,0.5,60.27,21:38:5
2014/03/25,4074,2,442,73,7928,1,0.6,60.27,21:38:5
2014/03/25,4074,2,4860,29,1027,1,1.2,60.27,21:38:5
2014/03/25,4074,2,4860,29,1075,1,1.9,60.27,21:38:5
2014/03/25,4074,2,5021,36,1020,1,0.5,60.27,21:38:5
2014/03/25,4074,2,5021,36,1120,2,1,60.27,21:38:5
2014/03/25,4074,2,5021,36,120,2,1,60.27,21:38:5
2014/03/25,4074,2,5021,36,1620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,5021,36,1720,1,0.5,60.27,21:38:5
2014/03/25,4074,2,5021,36,420,1,0.5,60.27,21:38:5
2014/03/25,4074,2,5021,36,4620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,5021,36,8067,1,0.5,60.27,21:38:5
2014/03/25,4074,2,5134,37,6340,1,0.5,60.27,21:38:5
2014/03/25,4074,2,5134,37,8139,1,0.6,60.27,21:38:5
2014/03/25,4074,2,5471,72,1175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,5471,72,6340,1,0.5,60.27,21:38:5
2014/03/25,4074,2,5690,15,1028,1,0.5,60.27,21:38:5
2014/03/25,4074,2,5690,15,1585,4,0.8,60.27,21:38:5
2014/03/25,4074,2,5690,15,168,1,1.2,60.27,21:38:5
2014/03/25,4074,2,5690,15,175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,5690,15,428,1,0.5,60.27,21:38:5
2014/03/25,4074,2,5690,15,4617,1,0.5,60.27,21:38:5
2014/03/25,4074,2,5690,15,4620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,5690,15,4700,1,0,60.27,21:38:5
2014/03/25,4074,2,5690,15,6796,1,0.6,60.27,21:38:5
2014/03/25,4074,2,5690,15,7628,1,0.5,60.27,21:38:5
2014/03/25,4074,2,5690,15,8185,1,0.3,60.27,21:38:5
2014/03/25,4074,2,5690,15,8417,1,0.5,60.27,21:38:5
2014/03/25,4074,2,5720,74,1104,1,1.3,60.27,21:38:5
2014/03/25,4074,2,5720,74,1604,1,1.3,60.27,21:38:5
2014/03/25,4074,2,5720,74,4602,6,2.4,60.27,21:38:5
2014/03/25,4074,2,6164,28,1175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,6164,28,1620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,6164,28,1675,1,1.9,60.27,21:38:5
2014/03/25,4074,2,6164,28,8425,1,1.2,60.27,21:38:5
2014/03/25,4074,2,650407,67,120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,650407,67,139,2,1.2,60.27,21:38:5
2014/03/25,4074,2,650407,67,168,2,2.5,60.27,21:38:5
2014/03/25,4074,2,650407,67,7628,2,1,60.27,21:38:5
2014/03/25,4074,2,650407,67,8139,1,0.6,60.27,21:38:5
2014/03/25,4074,2,650421,10,1175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,650975,3,6044,1,0.3,60.27,21:38:5
2014/03/25,4074,2,650975,3,6796,1,0.6,60.27,21:38:5
2014/03/25,4074,2,650975,3,8626,1,0.3,60.27,21:38:5
2014/03/25,4074,2,6529,22,1675,1,1.9,60.27,21:38:5
2014/03/25,4074,2,655997,82,1020,1,0.5,60.27,21:38:5
2014/03/25,4074,2,655997,82,1620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,655997,82,1627,1,1.2,60.27,21:38:5
2014/03/25,4074,2,655997,82,168,1,1.2,60.27,21:38:5
2014/03/25,4074,2,656002,80,8626,1,0.3,60.27,21:38:5
2014/03/25,4074,2,656002,80,8627,1,0.3,60.27,21:38:5
2014/03/25,4074,2,656002,80,8628,1,0.3,60.27,21:38:5
2014/03/25,4074,2,656002,80,8663,1,0.3,60.27,21:38:5
2014/03/25,4074,2,656002,80,8703,1,0.5,60.27,21:38:5
2014/03/25,4074,2,656011,65,1675,1,1.9,60.27,21:38:5
2014/03/25,4074,2,656018,76,1175,3,5.8,60.27,21:38:5
2014/03/25,4074,2,656018,76,8422,3,1.5,60.27,21:38:5
2014/03/25,4074,2,656018,76,8426,3,3.5,60.27,21:38:5
2014/03/25,4074,2,656023,77,139,1,0.6,60.27,21:38:5
2014/03/25,4074,2,656023,77,1639,1,0.6,60.27,21:38:5
2014/03/25,4074,2,656023,77,175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,656025,68,1639,2,1.2,60.27,21:38:5
2014/03/25,4074,2,656025,68,175,3,5.8,60.27,21:38:5
2014/03/25,4074,2,656107,14,1028,1,0.5,60.27,21:38:5
2014/03/25,4074,2,656107,14,1128,1,0.5,60.27,21:38:5
2014/03/25,4074,2,656107,14,1628,1,0.5,60.27,21:38:5
2014/03/25,4074,2,656107,14,428,1,0.5,60.27,21:38:5
2014/03/25,4074,2,656107,14,4617,1,0.5,60.27,21:38:5
2014/03/25,4074,2,656107,14,8417,1,0.5,60.27,21:38:5
2014/03/25,4074,2,656117,17,1120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,656117,17,120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,656117,17,420,1,0.5,60.27,21:38:5
2014/03/25,4074,2,656117,17,4620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,656117,17,8067,1,0.5,60.27,21:38:5
2014/03/25,4074,2,657510,81,4627,1,1.2,60.27,21:38:5
2014/03/25,4074,2,657510,81,7936,1,0.6,60.27,21:38:5
2014/03/25,4074,2,657510,81,8426,1,1.2,60.27,21:38:5
2014/03/25,4074,2,657510,81,8703,1,0.5,60.27,21:38:5
2014/03/25,4074,2,657510,81,8706,1,0.5,60.27,21:38:5
2014/03/25,4074,2,657510,81,987,1,0.6,60.27,21:38:5
2014/03/25,4074,2,658573,18,1126,1,0.9,60.27,21:38:5
2014/03/25,4074,2,658573,18,1175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,658573,18,1626,1,0.9,60.27,21:38:5
2014/03/25,4074,2,658573,18,175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,658573,18,4700,1,0,60.27,21:38:5
2014/03/25,4074,2,658573,18,987,1,0.6,60.27,21:38:5
2014/03/25,4074,2,658595,1,1028,1,0.5,60.27,21:38:5
2014/03/25,4074,2,658595,1,1162,1,1.7,60.27,21:38:5
2014/03/25,4074,2,658595,1,162,2,3.3,60.27,21:38:5
2014/03/25,4074,2,658595,1,1662,1,1.7,60.27,21:38:5
2014/03/25,4074,2,658595,1,8422,1,0.5,60.27,21:38:5
2014/03/25,4074,2,658595,1,8426,1,1.2,60.27,21:38:5
2014/03/25,4074,2,693507,20,1075,1,1.9,60.27,21:38:5
2014/03/25,4074,2,693507,20,1175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,693507,20,175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,693507,20,5405,1,0.3,60.27,21:38:5
2014/03/25,4074,2,693507,20,8637,1,0.3,60.27,21:38:5
2014/03/25,4074,2,694788,85,168,3,3.7,60.27,21:38:5
2014/03/25,4074,2,697323,11,1028,1,0.5,60.27,21:38:5
2014/03/25,4074,2,697323,11,1128,1,0.5,60.27,21:38:5
2014/03/25,4074,2,697323,11,1628,1,0.5,60.27,21:38:5
2014/03/25,4074,2,697323,11,1675,1,1.9,60.27,21:38:5
2014/03/25,4074,2,697323,11,428,1,0.5,60.27,21:38:5
2014/03/25,4074,2,697323,11,4617,1,0.5,60.27,21:38:5
2014/03/25,4074,2,697323,11,4627,1,1.2,60.27,21:38:5
2014/03/25,4074,2,697323,11,7628,1,0.5,60.27,21:38:5
2014/03/25,4074,2,698465,69,175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,7236,47,1675,1,1.9,60.27,21:38:5
2014/03/25,4074,2,7236,47,8654,1,0.3,60.27,21:38:5
2014/03/25,4074,2,7287,61,1627,1,1.2,60.27,21:38:5
2014/03/25,4074,2,7287,61,1675,1,1.9,60.27,21:38:5
2014/03/25,4074,2,7287,61,175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,7287,61,8628,1,0.3,60.27,21:38:5
2014/03/25,4074,2,7287,61,8706,1,0.5,60.27,21:38:5
2014/03/25,4074,2,7374,39,1175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,7374,39,175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,7374,39,8425,1,1.2,60.27,21:38:5
2014/03/25,4074,2,7374,39,8426,1,1.2,60.27,21:38:5
2014/03/25,4074,2,7374,39,8429,1,1.9,60.27,21:38:5
2014/03/25,4074,2,7447,66,139,1,0.6,60.27,21:38:5
2014/03/25,4074,2,7447,66,168,1,1.2,60.27,21:38:5
2014/03/25,4074,2,7447,66,175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,7533,30,120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,7533,30,139,2,1.2,60.27,21:38:5
2014/03/25,4074,2,7533,30,168,2,2.5,60.27,21:38:5
2014/03/25,4074,2,7533,30,7628,2,1,60.27,21:38:5
2014/03/25,4074,2,7735,86,8635,1,0.3,60.27,21:38:5
2014/03/25,4074,2,7735,86,8637,1,0.3,60.27,21:38:5
2014/03/25,4074,2,7735,86,8667,1,0.3,60.27,21:38:5
2014/03/25,4074,2,7735,86,8775,2,0.5,60.27,21:38:5
2014/03/25,4074,2,7780,31,1020,1,0.5,60.27,21:38:5
2014/03/25,4074,2,7780,31,1120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,7780,31,1142,1,0.5,60.27,21:38:5
2014/03/25,4074,2,7780,31,120,2,1,60.27,21:38:5
2014/03/25,4074,2,7780,31,1544,1,1,60.27,21:38:5
2014/03/25,4074,2,7780,31,1620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,7780,31,420,1,0.5,60.27,21:38:5
2014/03/25,4074,2,7780,31,4620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,7780,31,8067,1,0.5,60.27,21:38:5
2014/03/25,4074,2,7780,31,920,1,0.5,60.27,21:38:5
2014/03/25,4074,2,7894,32,427,1,1.2,60.27,21:38:5
2014/03/25,4074,2,7894,32,4627,1,1.2,60.27,21:38:5
2014/03/25,4074,2,896010,79,1075,1,1.9,60.27,21:38:5
2014/03/25,4074,2,896010,79,1175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,896010,79,175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,896081,5,1126,1,0.9,60.27,21:38:5
2014/03/25,4074,2,896081,5,1175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,896081,5,1626,1,0.9,60.27,21:38:5
2014/03/25,4074,2,896081,5,1675,1,1.9,60.27,21:38:5
2014/03/25,4074,2,896081,5,4627,1,1.2,60.27,21:38:5
2014/03/25,4074,2,896081,5,8426,1,1.2,60.27,21:38:5
2014/03/25,4074,2,896081,5,8667,1,0.3,60.27,21:38:5
2014/03/25,4074,2,896081,5,8775,1,0.3,60.27,21:38:5
2014/03/25,4074,2,896765,78,1527,1,1.3,60.27,21:38:5
2014/03/25,4074,2,896765,78,1542,1,0.5,60.27,21:38:5
2014/03/25,4074,2,896765,78,1544,1,1,60.27,21:38:5
2014/03/25,4074,2,897184,56,1139,1,0.6,60.27,21:38:5
2014/03/25,4074,2,897184,56,120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,897184,56,139,2,1.2,60.27,21:38:5
2014/03/25,4074,2,897184,56,1580,1,4.2,60.27,21:38:5
2014/03/25,4074,2,897184,56,1620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,897184,56,1639,1,0.6,60.27,21:38:5
2014/03/25,4074,2,897184,56,168,2,2.5,60.27,21:38:5
2014/03/25,4074,2,897184,56,439,1,0.6,60.27,21:38:5
2014/03/25,4074,2,897184,56,4620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,897184,56,7628,2,1,60.27,21:38:5
2014/03/25,4074,2,897184,56,8139,1,0.6,60.27,21:38:5
2014/03/25,4074,2,897184,56,8425,1,1.2,60.27,21:38:5
2014/03/25,4074,2,897184,56,8426,1,1.2,60.27,21:38:5
2014/03/25,4074,2,897184,56,987,1,0.6,60.27,21:38:5
2014/03/25,4074,2,897247,57,1020,1,0.5,60.27,21:38:5
2014/03/25,4074,2,897247,57,1027,1,1.2,60.27,21:38:5
2014/03/25,4074,2,897247,57,1120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,897247,57,1627,1,1.2,60.27,21:38:5
2014/03/25,4074,2,897247,57,1675,1,1.9,60.27,21:38:5
2014/03/25,4074,2,897247,57,420,1,0.5,60.27,21:38:5
2014/03/25,4074,2,897247,57,427,1,1.2,60.27,21:38:5
2014/03/25,4074,2,897247,57,4627,1,1.2,60.27,21:38:5
2014/03/25,4074,2,897247,57,7928,1,0.6,60.27,21:38:5
2014/03/25,4074,2,897247,57,7930,1,0.6,60.27,21:38:5
2014/03/25,4074,2,897247,57,8068,1,1,60.27,21:38:5
2014/03/25,4074,2,897271,8,1026,1,0.9,60.27,21:38:5
2014/03/25,4074,2,897271,8,1126,1,0.9,60.27,21:38:5
2014/03/25,4074,2,897271,8,1620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,897271,8,1626,1,0.9,60.27,21:38:5
2014/03/25,4074,2,897271,8,168,1,1.2,60.27,21:38:5
2014/03/25,4074,2,897271,8,175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,897271,8,8068,1,1,60.27,21:38:5
2014/03/25,4074,2,897271,8,8139,1,0.6,60.27,21:38:5
2014/03/25,4074,2,897271,8,987,1,0.6,60.27,21:38:5
2014/03/25,4074,2,898271,83,1128,1,0.5,60.27,21:38:5
2014/03/25,4074,2,898271,83,168,3,3.7,60.27,21:38:5
2014/03/25,4074,2,898271,83,175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,898271,83,428,1,0.5,60.27,21:38:5
2014/03/25,4074,2,898271,83,9552,1,1.2,60.27,21:38:5
2014/03/25,4074,2,898504,13,175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,898792,55,1039,1,0.6,60.27,21:38:5
2014/03/25,4074,2,898792,55,1075,1,1.9,60.27,21:38:5
2014/03/25,4074,2,898792,55,1139,1,0.6,60.27,21:38:5
2014/03/25,4074,2,898792,55,1175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,898792,55,139,1,0.6,60.27,21:38:5
2014/03/25,4074,2,898792,55,1527,1,1.3,60.27,21:38:5
2014/03/25,4074,2,898792,55,1544,1,1,60.27,21:38:5
2014/03/25,4074,2,898792,55,1580,1,4.2,60.27,21:38:5
2014/03/25,4074,2,898792,55,1620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,898792,55,1639,1,0.6,60.27,21:38:5
2014/03/25,4074,2,898792,55,1675,1,1.9,60.27,21:38:5
2014/03/25,4074,2,898792,55,175,2,3.9,60.27,21:38:5
2014/03/25,4074,2,898792,55,420,1,0.5,60.27,21:38:5
2014/03/25,4074,2,898792,55,439,1,0.6,60.27,21:38:5
2014/03/25,4074,2,898792,55,4627,1,1.2,60.27,21:38:5
2014/03/25,4074,2,898792,55,7928,1,0.6,60.27,21:38:5
2014/03/25,4074,2,898792,55,7929,1,0.6,60.27,21:38:5
2014/03/25,4074,2,898792,55,7936,1,0.6,60.27,21:38:5
2014/03/25,4074,2,898792,55,8139,1,0.6,60.27,21:38:5
2014/03/25,4074,2,898792,55,8421,1,0.5,60.27,21:38:5
2014/03/25,4074,2,898795,59,1175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,898795,59,1527,1,1.3,60.27,21:38:5
2014/03/25,4074,2,898795,59,1675,1,1.9,60.27,21:38:5
2014/03/25,4074,2,9893,50,1020,1,0.5,60.27,21:38:5
2014/03/25,4074,2,9893,50,1120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,9893,50,120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,9893,50,1720,1,0.5,60.27,21:38:5
2014/03/25,4074,2,9893,50,420,1,0.5,60.27,21:38:5
2014/03/25,4084,2,1010217,37,1127,1,1.2,67.9,21:38:5
2014/03/25,4084,2,1010217,37,4627,1,1.2,67.9,21:38:5
2014/03/25,4084,2,1010217,37,8425,1,1.2,67.9,21:38:5
2014/03/25,4084,2,10634,18,175,1,1.9,67.9,21:38:5
2014/03/25,4084,2,10665,16,1027,1,1.2,67.9,21:38:5
2014/03/25,4084,2,10665,16,1127,1,1.2,67.9,21:38:5
2014/03/25,4084,2,11020,74,1075,1,1.9,67.9,21:38:5
2014/03/25,4084,2,11020,74,475,1,1.9,67.9,21:38:5
2014/03/25,4084,2,11020,74,8703,1,0.5,67.9,21:38:5
2014/03/25,4084,2,11020,74,8705,1,0.5,67.9,21:38:5
2014/03/25,4084,2,11021,73,7628,1,0.5,67.9,21:38:5
2014/03/25,4084,2,11021,73,8417,2,1,67.9,21:38:5
2014/03/25,4084,2,11708,9,175,1,1.9,67.9,21:38:5
2014/03/25,4084,2,11963,78,1175,1,1.9,67.9,21:38:5
2014/03/25,4084,2,12178,40,5406,1,0.3,67.9,21:38:5
2014/03/25,4084,2,12178,40,6340,1,0.5,67.9,21:38:5
2014/03/25,4084,2,12178,40,8425,1,1.2,67.9,21:38:5
2014/03/25,4084,2,12207,63,1027,10,11.7,67.9,21:38:5
2014/03/25,4084,2,12207,63,1127,25,29.3,67.9,21:38:5
2014/03/25,4084,2,12207,63,1627,40,46.8,67.9,21:38:5
2014/03/25,4084,2,12207,63,427,25,29.3,67.9,21:38:5
2014/03/25,4084,2,12287,36,1039,1,0.6,67.9,21:38:5
2014/03/25,4084,2,12287,36,1126,1,0.9,67.9,21:38:5
2014/03/25,4084,2,12287,36,139,1,0.6,67.9,21:38:5
2014/03/25,4084,2,12287,36,1639,1,0.6,67.9,21:38:5
2014/03/25,4084,2,12287,36,426,1,0.9,67.9,21:38:5
2014/03/25,4084,2,12355,6,1627,1,1.2,67.9,21:38:5
2014/03/25,4084,2,12355,6,1675,1,1.9,67.9,21:38:5
2014/03/25,4084,2,12776,70,1020,1,0.5,67.9,21:38:5
2014/03/25,4084,2,12776,70,1120,1,0.5,67.9,21:38:5
2014/03/25,4084,2,12776,70,7928,1,0.6,67.9,21:38:5
2014/03/25,4084,2,12776,70,7930,1,0.6,67.9,21:38:5
2014/03/25,4084,2,12776,70,7933,1,0.6,67.9,21:38:5
2014/03/25,4084,2,12776,70,7936,1,0.6,67.9,21:38:5
2014/03/25,4084,2,12776,70,8421,1,0.5,67.9,21:38:5
2014/03/25,4084,2,12776,70,8422,1,0.5,67.9,21:38:5
2014/03/25,4084,2,13213,52,8636,1,0.3,67.9,21:38:5
2014/03/25,4084,2,13213,52,8654,1,0.3,67.9,21:38:5
2014/03/25,4084,2,13213,52,8705,1,0.5,67.9,21:38:5
2014/03/25,4084,2,13213,52,8706,1,0.5,67.9,21:38:5
2014/03/25,4084,2,14328,44,1627,1,1.2,67.9,21:38:5
2014/03/25,4084,2,14328,44,175,1,1.9,67.9,21:38:5
2014/03/25,4084,2,14543,47,1120,1,0.5,67.9,21:38:5
2014/03/25,4084,2,14543,47,120,1,0.5,67.9,21:38:5
2014/03/25,4084,2,14543,47,1620,1,0.5,67.9,21:38:5
2014/03/25,4084,2,14543,47,420,1,0.5,67.9,21:38:5
2014/03/25,4084,2,1456,57,1675,1,1.9,67.9,21:38:5
2014/03/25,4084,2,15251,48,175,1,1.9,67.9,21:38:5
2014/03/25,4084,2,15251,48,8426,1,1.2,67.9,21:38:5
2014/03/25,4084,2,16196,64,1627,1,1.2,67.9,21:38:5
2014/03/25,4084,2,16196,64,8636,1,0.3,67.9,21:38:5
2014/03/25,4084,2,16196,64,8654,1,0.3,67.9,21:38:5
2014/03/25,4084,2,16196,64,8775,1,0.3,67.9,21:38:5
2014/03/25,4084,2,16427,2,1039,1,0.6,67.9,21:38:5
2014/03/25,4084,2,16427,2,1126,1,0.9,67.9,21:38:5
2014/03/25,4084,2,16427,2,139,1,0.6,67.9,21:38:5
2014/03/25,4084,2,16427,2,1639,1,0.6,67.9,21:38:5
2014/03/25,4084,2,16427,2,168,1,1.2,67.9,21:38:5
2014/03/25,4084,2,16427,2,175,1,1.9,67.9,21:38:5
2014/03/25,4084,2,16427,2,426,1,0.9,67.9,21:38:5
2014/03/25,4084,2,16427,2,7628,1,0.5,67.9,21:38:5
2014/03/25,4084,2,16449,1,1175,1,1.9,67.9,21:38:5
2014/03/25,4084,2,16449,1,475,1,1.9,67.9,21:38:5
2014/03/25,4084,2,16718,45,1580,2,8.5,67.9,21:38:5
2014/03/25,4084,2,16718,45,6796,1,0.6,67.9,21:38:5
2014/03/25,4084,2,16718,45,8626,1,0.3,67.9,21:38:5
2014/03/25,4084,2,16718,45,8662,1,0.3,67.9,21:38:5
2014/03/25,4084,2,1733,42,1028,1,0.5,67.9,21:38:5
2014/03/25,4084,2,1733,42,1128,1,0.5,67.9,21:38:5
2014/03/25,4084,2,1733,42,8425,1,1.2,67.9,21:38:5
2014/03/25,4084,2,17666,14,175,1,1.9,67.9,21:38:5
2014/03/25,4084,2,18104,51,1128,1,0.5,67.9,21:38:5
2014/03/25,4084,2,18104,51,428,1,0.5,67.9,21:38:5
2014/03/25,4084,2,18104,51,8626,1,0.3,67.9,21:38:5
2014/03/25,4084,2,18104,51,8662,1,0.3,67.9,21:38:5
2014/03/25,4084,2,2189,32,1529,2,1.6,67.9,21:38:5
2014/03/25,4084,2,2260,20,124,1,1.3,67.9,21:38:5
2014/03/25,4084,2,2260,20,1627,1,1.2,67.9,21:38:5
2014/03/25,4084,2,2260,20,8900,1,0.5,67.9,21:38:5
2014/03/25,4084,2,3901,22,1675,2,3.9,67.9,21:38:5
2014/03/25,4084,2,4048,71,1527,1,1.3,67.9,21:38:5
2014/03/25,4084,2,4048,71,1542,1,0.5,67.9,21:38:5
2014/03/25,4084,2,4048,71,1544,1,1,67.9,21:38:5
2014/03/25,4084,2,4048,71,7628,1,0.5,67.9,21:38:5
2014/03/25,4084,2,4265,76,1175,1,1.9,67.9,21:38:5
2014/03/25,4084,2,5303,17,1020,1,0.5,67.9,21:38:5
2014/03/25,4084,2,5303,17,1675,1,1.9,67.9,21:38:5
2014/03/25,4084,2,5303,17,8703,1,0.5,67.9,21:38:5
2014/03/25,4084,2,5303,17,8705,1,0.5,67.9,21:38:5
2014/03/25,4084,2,5303,17,8706,1,0.5,67.9,21:38:5
2014/03/25,4084,2,5360,25,120,1,0.5,67.9,21:38:5
2014/03/25,4084,2,5360,25,175,1,1.9,67.9,21:38:5
2014/03/25,4084,2,5360,25,8067,1,0.5,67.9,21:38:5
2014/03/25,4084,2,5360,25,8425,1,1.2,67.9,21:38:5
2014/03/25,4084,2,5516,12,1120,1,0.5,67.9,21:38:5
2014/03/25,4084,2,5516,12,120,1,0.5,67.9,21:38:5
2014/03/25,4084,2,5516,12,1620,1,0.5,67.9,21:38:5
2014/03/25,4084,2,5516,12,175,1,1.9,67.9,21:38:5
2014/03/25,4084,2,5516,12,4620,1,0.5,67.9,21:38:5
2014/03/25,4084,2,5516,12,8067,1,0.5,67.9,21:38:5
2014/03/25,4084,2,5772,53,1175,1,1.9,67.9,21:38:5
2014/03/25,4084,2,5772,53,168,1,1.2,67.9,21:38:5
2014/03/25,4084,2,5772,53,175,1,1.9,67.9,21:38:5
2014/03/25,4084,2,6254,56,1028,1,0.5,67.9,21:38:5
2014/03/25,4084,2,6254,56,1039,1,0.6,67.9,21:38:5
2014/03/25,4084,2,6254,56,1139,1,0.6,67.9,21:38:5
2014/03/25,4084,2,6254,56,428,1,0.5,67.9,21:38:5
2014/03/25,4084,2,6254,56,7628,1,0.5,67.9,21:38:5
2014/03/25,4084,2,6421,68,6796,1,0.6,67.9,21:38:5
2014/03/25,4084,2,6421,68,905,1,0.1,67.9,21:38:5
2014/03/25,4084,2,653423,21,1120,1,0.5,67.9,21:38:5
2014/03/25,4084,2,653423,21,420,1,0.5,67.9,21:38:5
2014/03/25,4084,2,653423,21,4620,1,0.5,67.9,21:38:5
2014/03/25,4084,2,653531,55,175,2,3.9,67.9,21:38:5
2014/03/25,4084,2,653586,72,1627,2,2.3,67.9,21:38:5
2014/03/25,4084,2,653586,72,175,1,1.9,67.9,21:38:5
2014/03/25,4084,2,6544,65,1675,1,1.9,67.9,21:38:5
2014/03/25,4084,2,6544,65,8637,1,0.3,67.9,21:38:5
2014/03/25,4084,2,657051,41,120,1,0.5,67.9,21:38:5
2014/03/25,4084,2,657051,41,175,1,1.9,67.9,21:38:5
2014/03/25,4084,2,657051,41,4620,1,0.5,67.9,21:38:5
2014/03/25,4084,2,657072,54,1675,1,1.9,67.9,21:38:5
2014/03/25,4084,2,657072,54,8427,1,1.2,67.9,21:38:5
2014/03/25,4084,2,657092,59,1175,1,1.9,67.9,21:38:5
2014/03/25,4084,2,657092,59,8662,1,0.3,67.9,21:38:5
2014/03/25,4084,2,657113,43,175,1,1.9,67.9,21:38:5
2014/03/25,4084,2,657113,43,475,1,1.9,67.9,21:38:5
2014/03/25,4084,2,657114,67,1675,1,1.9,67.9,21:38:5
2014/03/25,4084,2,657115,62,1675,1,1.9,67.9,21:38:5
2014/03/25,4084,2,657115,62,4620,1,0.5,67.9,21:38:5
2014/03/25,4084,2,663007,19,1039,1,0.6,67.9,21:38:5
2014/03/25,4084,2,663007,19,1126,1,0.9,67.9,21:38:5
