2014/03/22,405,4,19779,65,8628,1,0.3,21.67,23:0:41
2014/03/22,405,4,19835,52,1120,1,0.5,21.67,23:0:41
2014/03/22,405,4,19835,52,1620,1,0.5,21.67,23:0:41
2014/03/22,405,4,20331,32,175,1,1.9,21.67,23:0:41
2014/03/22,405,4,20331,32,8426,1,1.2,21.67,23:0:41
2014/03/22,405,4,21204,74,1675,1,1.9,21.67,23:0:41
2014/03/22,405,4,21204,74,175,1,1.9,21.67,23:0:41
2014/03/22,405,4,22181,64,420,1,0.5,21.67,23:0:41
2014/03/22,405,4,22181,64,8662,1,0.3,21.67,23:0:41
2014/03/22,405,4,22181,64,8667,1,0.3,21.67,23:0:41
2014/03/22,405,4,22181,64,8705,1,0.5,21.67,23:0:41
2014/03/22,405,4,22306,68,175,1,1.9,21.67,23:0:41
2014/03/22,405,4,22431,4,1675,1,1.9,21.67,23:0:41
2014/03/22,405,4,22431,4,475,1,1.9,21.67,23:0:41
2014/03/22,405,4,22485,73,1675,1,1.9,21.67,23:0:41
2014/03/22,405,4,22485,73,175,1,1.9,21.67,23:0:41
2014/03/22,405,4,22485,73,475,1,1.9,21.67,23:0:41
2014/03/22,405,4,22752,25,175,1,1.9,21.67,23:0:41
2014/03/22,405,4,23288,2,120,1,0.5,21.67,23:0:41
2014/03/22,405,4,23288,2,6340,1,0.5,21.67,23:0:41
2014/03/22,405,4,23288,2,7628,1,0.5,21.67,23:0:41
2014/03/22,405,4,23288,2,987,1,0.6,21.67,23:0:41
2014/03/22,405,4,23529,21,1675,2,3.9,21.67,23:0:41
2014/03/22,405,4,24262,19,1026,1,0.9,21.67,23:0:41
2014/03/22,405,4,24262,19,139,1,0.6,21.67,23:0:41
2014/03/22,405,4,24262,19,1639,1,0.6,21.67,23:0:41
2014/03/22,405,4,24262,19,439,1,0.6,21.67,23:0:41
2014/03/22,405,4,24262,19,4700,1,0.9,21.67,23:0:41
2014/03/22,405,4,24398,61,1675,1,1.9,21.67,23:0:41
2014/03/22,405,4,24451,63,1120,1,0.5,21.67,23:0:41
2014/03/22,405,4,24451,63,475,1,1.9,21.67,23:0:41
2014/03/22,405,4,24451,63,8068,1,1,21.67,23:0:41
2014/03/22,405,4,24671,50,1624,1,1.3,21.67,23:0:41
2014/03/22,405,4,302746,16,175,1,1.9,21.67,23:0:41
2014/03/22,405,4,305719,12,1627,1,1.2,21.67,23:0:41
2014/03/22,405,4,305719,12,175,1,1.9,21.67,23:0:41
2014/03/22,405,4,305719,12,4620,1,0.5,21.67,23:0:41
2014/03/22,405,4,305719,12,8067,1,0.5,21.67,23:0:41
2014/03/22,405,4,305719,12,8068,1,1,21.67,23:0:41
2014/03/22,405,4,305728,7,1075,1,1.9,21.67,23:0:41
2014/03/22,405,4,305728,7,1175,1,1.9,21.67,23:0:41
2014/03/22,405,4,305728,7,1675,1,1.9,21.67,23:0:41
2014/03/22,405,4,305733,8,1675,1,1.9,21.67,23:0:41
2014/03/22,405,4,305733,8,475,1,1.9,21.67,23:0:41
2014/03/22,405,4,305733,8,7628,1,0.5,21.67,23:0:41
2014/03/22,405,4,305771,1,1026,2,1.8,21.67,23:0:41
2014/03/22,405,4,305771,1,1039,1,0.6,21.67,23:0:41
2014/03/22,405,4,305771,1,1139,1,0.6,21.67,23:0:41
2014/03/22,405,4,305771,1,139,2,1.2,21.67,23:0:41
2014/03/22,405,4,305771,1,1639,1,0.6,21.67,23:0:41
2014/03/22,405,4,305771,1,439,1,0.6,21.67,23:0:41
2014/03/22,405,4,305771,1,4620,1,0.5,21.67,23:0:41
2014/03/22,405,4,305771,1,4700,2,1.8,21.67,23:0:41
2014/03/22,405,4,306539,10,1675,2,3.9,21.67,23:0:41
2014/03/22,405,4,306595,20,6796,1,0.6,21.67,23:0:41
2014/03/22,405,4,306595,20,7628,2,1,21.67,23:0:41
2014/03/22,405,4,306598,15,1675,1,1.9,21.67,23:0:41
2014/03/22,405,4,306598,15,175,1,1.9,21.67,23:0:41
2014/03/22,405,4,3121,67,8626,1,0.3,21.67,23:0:41
2014/03/22,405,4,3121,67,8627,1,0.3,21.67,23:0:41
2014/03/22,405,4,3121,67,8628,1,0.3,21.67,23:0:41
2014/03/22,405,4,3121,67,8662,1,0.3,21.67,23:0:41
2014/03/22,405,4,3218,39,1075,1,1.9,21.67,23:0:41
2014/03/22,405,4,3218,39,1175,1,1.9,21.67,23:0:41
2014/03/22,405,4,3332,69,1620,1,0.5,21.67,23:0:41
2014/03/22,405,4,3332,69,1675,1,1.9,21.67,23:0:41
2014/03/22,405,4,340319,18,1620,1,0.5,21.67,23:0:41
2014/03/22,405,4,340319,18,1624,1,1.3,21.67,23:0:41
2014/03/22,405,4,340319,18,6340,1,0.5,21.67,23:0:41
2014/03/22,405,4,340319,18,9552,1,1.2,21.67,23:0:41
2014/03/22,405,4,3411,43,1004,2,2.5,21.67,23:0:41
2014/03/22,405,4,343386,13,124,1,1.3,21.67,23:0:41
2014/03/22,405,4,343386,13,1675,1,1.9,21.67,23:0:41
2014/03/22,405,4,402360,40,1626,2,1.8,21.67,23:0:41
2014/03/22,405,4,402360,40,1657,2,1,21.67,23:0:41
2014/03/22,405,4,402360,40,8067,1,0.5,21.67,23:0:41
2014/03/22,405,4,402360,40,9552,1,1.2,21.67,23:0:41
2014/03/22,405,4,402622,72,1162,1,1.7,21.67,23:0:41
2014/03/22,405,4,402622,72,162,1,1.7,21.67,23:0:41
2014/03/22,405,4,402625,22,1028,1,0.5,21.67,23:0:41
2014/03/22,405,4,402625,22,1120,1,0.5,21.67,23:0:41
2014/03/22,405,4,402625,22,1128,1,0.5,21.67,23:0:41
2014/03/22,405,4,402625,22,1620,1,0.5,21.67,23:0:41
2014/03/22,405,4,402625,22,1628,1,0.5,21.67,23:0:41
2014/03/22,405,4,402625,22,428,1,0.5,21.67,23:0:41
2014/03/22,405,4,402625,22,7628,1,0.5,21.67,23:0:41
2014/03/22,405,4,402625,22,8185,1,0.3,21.67,23:0:41
2014/03/22,405,4,402625,22,8637,1,0.3,21.67,23:0:41
2014/03/22,405,4,402625,22,8775,1,0.3,21.67,23:0:41
2014/03/22,405,4,446987,11,1075,2,3.9,21.67,23:0:41
2014/03/22,405,4,446987,11,1175,2,3.9,21.67,23:0:41
2014/03/22,405,4,446987,11,1675,2,3.9,21.67,23:0:41
2014/03/22,405,4,446987,11,175,2,3.9,21.67,23:0:41
2014/03/22,405,4,446987,11,475,2,3.9,21.67,23:0:41
2014/03/22,405,4,55165,59,1527,1,1.3,21.67,23:0:41
2014/03/22,405,4,55165,59,1544,1,1,21.67,23:0:41
2014/03/22,405,4,55165,59,1580,1,4.2,21.67,23:0:41
2014/03/22,405,4,55165,59,5327,1,1.2,21.67,23:0:41
2014/03/22,405,4,55169,55,1675,1,1.9,21.67,23:0:41
2014/03/22,405,4,60918,75,175,1,1.9,21.67,23:0:41
2014/03/22,405,4,60918,75,475,1,1.9,21.67,23:0:41
2014/03/22,405,4,60918,75,8703,1,0.5,21.67,23:0:41
2014/03/22,405,4,60918,75,8900,1,0.5,21.67,23:0:41
2014/03/22,405,4,60976,51,120,1,0.5,21.67,23:0:41
2014/03/22,405,4,60976,51,175,1,1.9,21.67,23:0:41
2014/03/22,405,4,60976,51,7628,1,0.5,21.67,23:0:41
2014/03/22,405,4,60976,51,987,1,0.6,21.67,23:0:41
2014/03/22,405,4,64591,38,1675,1,1.9,21.67,23:0:41
2014/03/22,405,4,64591,38,8067,1,0.5,21.67,23:0:41
2014/03/22,405,4,64591,38,8068,1,1,21.67,23:0:41
2014/03/22,405,4,64594,42,1542,1,0.5,21.67,23:0:41
2014/03/22,405,4,64594,42,4620,1,0.5,21.67,23:0:41
2014/03/22,405,4,64594,42,7628,1,0.5,21.67,23:0:41
2014/03/22,405,4,64594,42,8185,1,0.3,21.67,23:0:41
2014/03/22,405,4,64594,42,982,1,0.3,21.67,23:0:41
2014/03/22,405,4,64595,44,1127,1,1.2,21.67,23:0:41
2014/03/22,405,4,64595,44,8703,1,0.5,21.67,23:0:41
2014/03/22,405,4,64595,44,8706,1,0.5,21.67,23:0:41
2014/03/22,405,4,64595,44,982,1,0.3,21.67,23:0:41
2014/03/22,405,4,64614,49,1620,1,0.5,21.67,23:0:41
2014/03/22,405,4,64614,49,1628,1,0.5,21.67,23:0:41
2014/03/22,405,4,64614,49,7628,1,0.5,21.67,23:0:41
2014/03/22,405,4,64614,49,7930,1,0.6,21.67,23:0:41
2014/03/22,405,4,64614,49,8636,1,0.3,21.67,23:0:41
2014/03/22,405,4,64614,49,8706,1,0.5,21.67,23:0:41
2014/03/22,405,4,64621,30,1027,1,1.2,21.67,23:0:41
2014/03/22,405,4,64621,30,1120,1,0.5,21.67,23:0:41
2014/03/22,405,4,64621,30,1127,1,1.2,21.67,23:0:41
2014/03/22,405,4,64621,30,420,1,0.5,21.67,23:0:41
2014/03/22,405,4,64621,30,8067,1,0.5,21.67,23:0:41
2014/03/22,405,4,64623,45,1028,1,0.5,21.67,23:0:41
2014/03/22,405,4,64623,45,1624,1,1.3,21.67,23:0:41
2014/03/22,405,4,64623,45,7628,1,0.5,21.67,23:0:41
2014/03/22,405,4,64623,45,8067,1,0.5,21.67,23:0:41
2014/03/22,405,4,64624,41,1544,1,1,21.67,23:0:41
2014/03/22,405,4,64631,62,120,1,0.5,21.67,23:0:41
2014/03/22,405,4,64631,62,1675,1,1.9,21.67,23:0:41
2014/03/22,405,4,64639,29,1620,1,0.5,21.67,23:0:41
2014/03/22,405,4,64639,29,5327,1,1.2,21.67,23:0:41
2014/03/22,405,4,64639,29,6340,1,0.5,21.67,23:0:41
2014/03/22,405,4,64648,56,1628,1,0.5,21.67,23:0:41
2014/03/22,405,4,64648,56,1675,1,1.9,21.67,23:0:41
2014/03/22,405,4,64648,56,175,1,1.9,21.67,23:0:41
2014/03/22,405,4,64648,56,8068,1,1,21.67,23:0:41
2014/03/22,405,4,64648,56,987,1,0.6,21.67,23:0:41
2014/03/22,405,4,64649,54,1120,1,0.5,21.67,23:0:41
2014/03/22,405,4,64649,54,1127,1,1.2,21.67,23:0:41
2014/03/22,405,4,64649,54,1620,1,0.5,21.67,23:0:41
2014/03/22,405,4,64649,54,420,1,0.5,21.67,23:0:41
2014/03/22,405,4,64649,54,427,1,1.2,21.67,23:0:41
2014/03/22,405,4,67047,46,1675,1,1.9,21.67,23:0:41
2014/03/22,405,4,73017,24,1175,1,1.9,21.67,23:0:41
2014/03/22,405,4,73017,24,7628,1,0.5,21.67,23:0:41
2014/03/22,405,4,734,6,1120,2,1,21.67,23:0:41
2014/03/22,405,4,77443,47,1175,1,1.9,21.67,23:0:41
2014/03/22,405,4,77443,47,1544,1,1,21.67,23:0:41
2014/03/22,405,4,77487,53,8703,1,0.5,21.67,23:0:41
2014/03/22,405,4,77487,53,8704,1,0.5,21.67,23:0:41
2014/03/22,405,4,9251,27,1628,1,0.5,21.67,23:0:41
2014/03/22,405,4,9251,27,175,1,1.9,21.67,23:0:41
2014/03/22,405,4,9251,27,7628,1,0.5,21.67,23:0:41
2014/03/22,405,4,9251,27,8068,1,1,21.67,23:0:41
2014/03/22,405,4,92637,58,124,1,1.3,21.67,23:0:41
2014/03/22,405,4,92637,58,8426,1,1.2,21.67,23:0:41
2014/03/22,405,4,93393,26,1120,1,0.5,21.67,23:0:41
2014/03/22,405,4,93393,26,1620,1,0.5,21.67,23:0:41
2014/03/22,405,4,93393,26,175,1,1.9,21.67,23:0:41
2014/03/22,405,4,93393,26,7937,1,0.3,21.67,23:0:41
2014/03/22,405,4,93393,26,8626,1,0.3,21.67,23:0:41
2014/03/22,405,4,93393,26,8628,1,0.3,21.67,23:0:41
2014/03/22,405,4,957090,37,1026,2,1.8,21.67,23:0:41
2014/03/22,405,4,957090,37,1120,1,0.5,21.67,23:0:41
2014/03/22,405,4,957090,37,1175,1,1.9,21.67,23:0:41
2014/03/22,405,4,957090,37,1620,1,0.5,21.67,23:0:41
2014/03/22,405,4,957090,37,1626,2,1.8,21.67,23:0:41
2014/03/22,405,4,957424,14,1620,1,0.5,21.67,23:0:41
2014/03/22,405,4,957424,14,1626,2,1.8,21.67,23:0:41
2014/03/22,405,4,960127,3,175,1,1.9,21.67,23:0:41
2014/03/22,405,4,963994,70,1020,1,0.5,21.67,23:0:41
2014/03/22,405,4,963994,70,1027,1,1.2,21.67,23:0:41
2014/03/22,405,4,963994,70,120,1,0.5,21.67,23:0:41
2014/03/22,405,4,963994,70,1527,1,1.3,21.67,23:0:41
2014/03/22,405,4,963994,70,8422,1,0.5,21.67,23:0:41
2014/03/22,405,4,968886,34,175,1,1.9,21.67,23:0:41
2014/03/22,405,4,969792,17,1075,1,1.9,21.67,23:0:41
2014/03/22,405,4,969792,17,475,1,1.9,21.67,23:0:41
2014/03/22,405,4,9698,60,1628,1,0.5,21.67,23:0:41
2014/03/22,405,4,9698,60,4627,1,1.2,21.67,23:0:41
2014/03/22,405,4,972243,35,1529,1,0.8,21.67,23:0:41
2014/03/22,405,4,972243,35,1542,2,1,21.67,23:0:41
2014/03/22,405,4,972926,66,1120,1,0.5,21.67,23:0:41
2014/03/22,405,4,972926,66,1175,1,1.9,21.67,23:0:41
2014/03/22,405,4,972926,66,1620,1,0.5,21.67,23:0:41
2014/03/22,405,4,972926,66,1675,1,1.9,21.67,23:0:41
2014/03/22,405,4,972926,66,175,1,1.9,21.67,23:0:41
2014/03/22,405,4,972927,9,104,1,1.3,21.67,23:0:41
2014/03/22,405,4,972927,9,1604,1,1.3,21.67,23:0:41
2014/03/22,405,4,972927,9,404,1,1.3,21.67,23:0:41
2014/03/22,405,4,972927,9,4602,2,0.8,21.67,23:0:41
2014/03/22,406,4,1159,52,1120,1,0.5,31.24,23:0:41
2014/03/22,406,4,1159,52,1127,1,1.2,31.24,23:0:41
2014/03/22,406,4,1159,52,1580,1,4.2,31.24,23:0:41
2014/03/22,406,4,1159,52,1675,1,1.9,31.24,23:0:41
2014/03/22,406,4,1159,52,8067,1,0.5,31.24,23:0:41
2014/03/22,406,4,13700,8,1075,1,1.9,31.24,23:0:41
2014/03/22,406,4,13700,8,1627,1,1.2,31.24,23:0:41
2014/03/22,406,4,14179,1,8703,1,0.5,31.24,23:0:41
2014/03/22,406,4,14179,1,8900,1,0.5,31.24,23:0:41
2014/03/22,406,4,154,44,1027,1,1.2,31.24,23:0:41
2014/03/22,406,4,154,44,1627,1,1.2,31.24,23:0:41
2014/03/22,406,4,154,44,4627,1,1.2,31.24,23:0:41
2014/03/22,406,4,154,44,8425,1,1.2,31.24,23:0:41
2014/03/22,406,4,15455,53,175,1,1.9,31.24,23:0:41
2014/03/22,406,4,15455,53,8703,1,0.5,31.24,23:0:41
2014/03/22,406,4,15455,53,8706,1,0.5,31.24,23:0:41
2014/03/22,406,4,15455,53,8900,1,0.5,31.24,23:0:41
2014/03/22,406,4,16420,45,1620,1,0.5,31.24,23:0:41
2014/03/22,406,4,16420,45,475,1,1.9,31.24,23:0:41
2014/03/22,406,4,16420,45,8705,1,0.5,31.24,23:0:41
2014/03/22,406,4,16602,24,1544,3,2.9,31.24,23:0:41
2014/03/22,406,4,16602,24,175,1,1.9,31.24,23:0:41
2014/03/22,406,4,16916,12,1026,1,0.9,31.24,23:0:41
2014/03/22,406,4,16916,12,1139,1,0.6,31.24,23:0:41
2014/03/22,406,4,16916,12,139,1,0.6,31.24,23:0:41
2014/03/22,406,4,16916,12,1639,1,0.6,31.24,23:0:41
2014/03/22,406,4,16916,12,4700,1,0.9,31.24,23:0:41
2014/03/22,406,4,16916,12,5406,1,0.3,31.24,23:0:41
2014/03/22,406,4,1695,6,1020,1,0.5,31.24,23:0:41
2014/03/22,406,4,1695,6,1120,1,0.5,31.24,23:0:41
2014/03/22,406,4,1695,6,1626,2,1.8,31.24,23:0:41
2014/03/22,406,4,1695,6,1657,2,1,31.24,23:0:41
2014/03/22,406,4,1695,6,420,1,0.5,31.24,23:0:41
2014/03/22,406,4,1695,6,8067,1,0.5,31.24,23:0:41
2014/03/22,406,4,1695,6,8422,1,0.5,31.24,23:0:41
2014/03/22,406,4,1695,6,9552,1,1.2,31.24,23:0:41
2014/03/22,406,4,16973,65,1020,1,0.5,31.24,23:0:41
2014/03/22,406,4,16973,65,1120,1,0.5,31.24,23:0:41
2014/03/22,406,4,16973,65,1626,6,5.4,31.24,23:0:41
2014/03/22,406,4,16973,65,420,1,0.5,31.24,23:0:41
2014/03/22,406,4,18109,55,1627,1,1.2,31.24,23:0:41
2014/03/22,406,4,18495,31,175,1,1.9,31.24,23:0:41
2014/03/22,406,4,18958,37,1120,1,0.5,31.24,23:0:41
2014/03/22,406,4,18958,37,1620,1,0.5,31.24,23:0:41
2014/03/22,406,4,18958,37,420,1,0.5,31.24,23:0:41
2014/03/22,406,4,18958,37,4620,1,0.5,31.24,23:0:41
2014/03/22,406,4,19219,43,1544,10,9.7,31.24,23:0:41
2014/03/22,406,4,19219,43,1624,2,2.5,31.24,23:0:41
2014/03/22,406,4,21086,57,8422,1,0.5,31.24,23:0:41
2014/03/22,406,4,21086,57,8626,1,0.3,31.24,23:0:41
2014/03/22,406,4,21086,57,8662,1,0.3,31.24,23:0:41
2014/03/22,406,4,22186,63,1004,1,1.3,31.24,23:0:41
2014/03/22,406,4,22186,63,1104,1,1.3,31.24,23:0:41
2014/03/22,406,4,22186,63,404,1,1.3,31.24,23:0:41
2014/03/22,406,4,22786,64,104,2,2.5,31.24,23:0:41
2014/03/22,406,4,22786,64,1604,2,2.5,31.24,23:0:41
2014/03/22,406,4,22786,64,4602,2,0.8,31.24,23:0:41
2014/03/22,406,4,22986,14,8068,1,1,31.24,23:0:41
2014/03/22,406,4,22986,14,8185,1,0.3,31.24,23:0:41
2014/03/22,406,4,22986,14,8706,1,0.5,31.24,23:0:41
2014/03/22,406,4,22986,14,8900,1,0.5,31.24,23:0:41
2014/03/22,406,4,22986,14,982,1,0.3,31.24,23:0:41
2014/03/22,406,4,23593,62,120,1,0.5,31.24,23:0:41
2014/03/22,406,4,23593,62,1542,1,0.5,31.24,23:0:41
2014/03/22,406,4,23593,62,1544,1,1,31.24,23:0:41
2014/03/22,406,4,23593,62,1639,1,0.6,31.24,23:0:41
2014/03/22,406,4,23593,62,1675,1,1.9,31.24,23:0:41
2014/03/22,406,4,23593,62,4627,1,1.2,31.24,23:0:41
2014/03/22,406,4,23593,62,5405,1,0.3,31.24,23:0:41
2014/03/22,406,4,23593,62,7628,1,0.5,31.24,23:0:41
2014/03/22,406,4,23593,62,8426,1,1.2,31.24,23:0:41
2014/03/22,406,4,23593,62,8427,1,1.2,31.24,23:0:41
2014/03/22,406,4,23914,16,1626,2,1.8,31.24,23:0:41
2014/03/22,406,4,23914,16,1657,2,1,31.24,23:0:41
2014/03/22,406,4,23914,16,8067,1,0.5,31.24,23:0:41
2014/03/22,406,4,23914,16,8635,1,0.3,31.24,23:0:41
2014/03/22,406,4,23914,16,8662,1,0.3,31.24,23:0:41
2014/03/22,406,4,23914,16,8900,1,0.5,31.24,23:0:41
2014/03/22,406,4,23914,16,9552,1,1.2,31.24,23:0:41
2014/03/22,406,4,24178,60,1544,3,2.9,31.24,23:0:41
2014/03/22,406,4,24178,60,8067,1,0.5,31.24,23:0:41
2014/03/22,406,4,24178,60,8068,1,1,31.24,23:0:41
2014/03/22,406,4,24237,3,1128,1,0.5,31.24,23:0:41
2014/03/22,406,4,24237,3,1620,1,0.5,31.24,23:0:41
2014/03/22,406,4,24237,3,428,2,1,31.24,23:0:41
2014/03/22,406,4,2437,36,1120,2,1,31.24,23:0:41
2014/03/22,406,4,2437,36,175,1,1.9,31.24,23:0:41
2014/03/22,406,4,2437,36,420,1,0.5,31.24,23:0:41
2014/03/22,406,4,24455,58,1120,1,0.5,31.24,23:0:41
2014/03/22,406,4,24455,58,4620,1,0.5,31.24,23:0:41
2014/03/22,406,4,24455,58,8626,1,0.3,31.24,23:0:41
2014/03/22,406,4,24455,58,8627,1,0.3,31.24,23:0:41
2014/03/22,406,4,24455,58,8628,1,0.3,31.24,23:0:41
2014/03/22,406,4,24455,58,8635,1,0.3,31.24,23:0:41
2014/03/22,406,4,24455,58,8637,1,0.3,31.24,23:0:41
2014/03/22,406,4,24455,58,8662,1,0.3,31.24,23:0:41
2014/03/22,406,4,24640,22,4602,1,0.4,31.24,23:0:41
2014/03/22,406,4,24906,35,1620,1,0.5,31.24,23:0:41
2014/03/22,406,4,24906,35,1675,1,1.9,31.24,23:0:41
2014/03/22,406,4,2640,9,1604,1,1.3,31.24,23:0:41
2014/03/22,406,4,2640,9,8036,1,0.6,31.24,23:0:41
2014/03/22,406,4,453,15,1120,1,0.5,31.24,23:0:41
2014/03/22,406,4,453,15,162,1,1.7,31.24,23:0:41
2014/03/22,406,4,50406,27,120,1,0.5,31.24,23:0:41
2014/03/22,406,4,50406,27,1542,4,2,31.24,23:0:41
2014/03/22,406,4,50652,42,175,1,1.9,31.24,23:0:41
2014/03/22,406,4,50652,42,475,1,1.9,31.24,23:0:41
2014/03/22,406,4,560,28,1075,1,1.9,31.24,23:0:41
2014/03/22,406,4,560,28,162,1,1.7,31.24,23:0:41
2014/03/22,406,4,560,28,8185,2,0.5,31.24,23:0:41
2014/03/22,406,4,560,28,982,2,0.5,31.24,23:0:41
2014/03/22,406,4,64162,59,1026,1,0.9,31.24,23:0:41
2014/03/22,406,4,64162,59,1620,1,0.5,31.24,23:0:41
2014/03/22,406,4,64162,59,1626,1,0.9,31.24,23:0:41
2014/03/22,406,4,64172,34,1627,1,1.2,31.24,23:0:41
2014/03/22,406,4,64172,34,1675,1,1.9,31.24,23:0:41
2014/03/22,406,4,64177,40,1175,1,1.9,31.24,23:0:41
2014/03/22,406,4,64177,40,1675,1,1.9,31.24,23:0:41
2014/03/22,406,4,64182,41,1527,1,1.3,31.24,23:0:41
2014/03/22,406,4,64182,41,1620,1,0.5,31.24,23:0:41
2014/03/22,406,4,64182,41,4627,1,1.2,31.24,23:0:41
2014/03/22,406,4,64182,41,8627,1,0.3,31.24,23:0:41
2014/03/22,406,4,64187,61,7930,1,0.6,31.24,23:0:41
2014/03/22,406,4,64187,61,7932,1,0.6,31.24,23:0:41
2014/03/22,406,4,64187,61,7933,1,0.6,31.24,23:0:41
2014/03/22,406,4,64187,61,7934,1,0.6,31.24,23:0:41
2014/03/22,406,4,64187,61,7936,1,0.6,31.24,23:0:41
2014/03/22,406,4,64190,26,1662,3,5,31.24,23:0:41
2014/03/22,406,4,64191,23,175,1,1.9,31.24,23:0:41
2014/03/22,406,4,64202,39,1175,1,1.9,31.24,23:0:41
2014/03/22,406,4,64202,39,175,1,1.9,31.24,23:0:41
2014/03/22,406,4,64202,39,427,1,1.2,31.24,23:0:41
2014/03/22,406,4,64278,21,175,1,1.9,31.24,23:0:41
2014/03/22,406,4,64278,21,6045,1,0.3,31.24,23:0:41
2014/03/22,406,4,64278,21,8667,1,0.3,31.24,23:0:41
2014/03/22,406,4,64278,21,8703,1,0.5,31.24,23:0:41
2014/03/22,406,4,64559,5,1128,1,0.5,31.24,23:0:41
2014/03/22,406,4,64559,5,428,1,0.5,31.24,23:0:41
2014/03/22,406,4,64559,5,7628,1,0.5,31.24,23:0:41
2014/03/22,406,4,64559,5,8627,1,0.3,31.24,23:0:41
2014/03/22,406,4,64559,5,8628,1,0.3,31.24,23:0:41
2014/03/22,406,4,64724,50,1020,1,0.5,31.24,23:0:41
2014/03/22,406,4,64724,50,1120,1,0.5,31.24,23:0:41
2014/03/22,406,4,64724,50,1175,1,1.9,31.24,23:0:41
2014/03/22,406,4,64764,7,1075,1,1.9,31.24,23:0:41
2014/03/22,406,4,64764,7,1175,1,1.9,31.24,23:0:41
2014/03/22,406,4,64764,7,1675,1,1.9,31.24,23:0:41
2014/03/22,406,4,64764,7,175,1,1.9,31.24,23:0:41
2014/03/22,406,4,64787,18,1175,1,1.9,31.24,23:0:41
2014/03/22,406,4,64787,18,475,1,1.9,31.24,23:0:41
2014/03/22,406,4,64787,18,8139,1,0.6,31.24,23:0:41
2014/03/22,406,4,64787,18,987,1,0.6,31.24,23:0:41
2014/03/22,406,4,64829,13,1175,1,1.9,31.24,23:0:41
2014/03/22,406,4,64829,13,124,1,1.3,31.24,23:0:41
2014/03/22,406,4,64829,13,1675,1,1.9,31.24,23:0:41
2014/03/22,406,4,66833,67,120,1,0.5,31.24,23:0:41
2014/03/22,406,4,66833,67,1544,3,2.9,31.24,23:0:41
2014/03/22,406,4,66833,67,1620,1,0.5,31.24,23:0:41
2014/03/22,406,4,66833,67,175,1,1.9,31.24,23:0:41
2014/03/22,406,4,66850,66,1624,1,1.3,31.24,23:0:41
2014/03/22,406,4,66850,66,1675,1,1.9,31.24,23:0:41
2014/03/22,406,4,66850,66,175,1,1.9,31.24,23:0:41
2014/03/22,406,4,66872,56,1544,2,1.9,31.24,23:0:41
2014/03/22,406,4,66877,48,6789,1,0.6,31.24,23:0:41
2014/03/22,406,4,69371,10,1028,1,0.5,31.24,23:0:41
2014/03/22,406,4,69371,10,1127,1,1.2,31.24,23:0:41
2014/03/22,406,4,69371,10,1175,1,1.9,31.24,23:0:41
2014/03/22,406,4,69371,10,175,1,1.9,31.24,23:0:41
2014/03/22,406,4,69664,19,162,1,1.7,31.24,23:0:41
2014/03/22,406,4,69664,19,1627,1,1.2,31.24,23:0:41
2014/03/22,406,4,73229,51,1624,2,2.5,31.24,23:0:41
2014/03/22,406,4,73229,51,8068,1,1,31.24,23:0:41
2014/03/22,406,4,73229,51,8628,1,0.3,31.24,23:0:41
2014/03/22,406,4,73229,51,8663,1,0.3,31.24,23:0:41
2014/03/22,406,4,73229,51,8705,1,0.5,31.24,23:0:41
2014/03/22,406,4,73229,51,8706,1,0.5,31.24,23:0:41
2014/03/22,406,4,73424,20,1075,1,1.9,31.24,23:0:41
2014/03/22,406,4,73424,20,1675,1,1.9,31.24,23:0:41
2014/03/22,406,4,73424,20,175,1,1.9,31.24,23:0:41
2014/03/22,406,4,73430,29,1120,1,0.5,31.24,23:0:41
2014/03/22,406,4,73430,29,120,1,0.5,31.24,23:0:41
2014/03/22,406,4,73430,29,1620,1,0.5,31.24,23:0:41
2014/03/22,406,4,73430,29,420,1,0.5,31.24,23:0:41
2014/03/22,406,4,77470,2,1544,5,4.9,31.24,23:0:41
2014/03/22,406,4,77470,2,6340,2,1,31.24,23:0:41
2014/03/22,406,4,77928,54,1075,1,1.9,31.24,23:0:41
2014/03/22,406,4,77928,54,1175,1,1.9,31.24,23:0:41
2014/03/22,406,4,9530,30,175,1,1.9,31.24,23:0:41
2014/03/22,406,4,9530,30,8426,1,1.2,31.24,23:0:41
2014/03/22,406,4,957353,38,1527,1,1.3,31.24,23:0:41
2014/03/22,406,4,957353,38,1542,1,0.5,31.24,23:0:41
2014/03/22,406,4,957353,38,1544,1,1,31.24,23:0:41
2014/03/22,406,4,957353,38,1626,2,1.8,31.24,23:0:41
2014/03/22,406,4,957353,38,8067,1,0.5,31.24,23:0:41
2014/03/22,406,4,957426,17,1175,1,1.9,31.24,23:0:41
2014/03/22,406,4,957426,17,1527,3,3.8,31.24,23:0:41
2014/03/22,406,4,957426,17,4617,1,0.5,31.24,23:0:41
2014/03/22,406,4,957793,33,175,1,1.9,31.24,23:0:41
2014/03/22,406,4,970392,11,1527,1,1.3,31.24,23:0:41
2014/03/22,406,4,970392,11,1544,5,4.9,31.24,23:0:41
2014/03/22,406,4,971392,32,1175,1,1.9,31.24,23:0:41
2014/03/22,406,4,971392,32,124,1,1.3,31.24,23:0:41
2014/03/22,406,4,971392,32,175,1,1.9,31.24,23:0:41
2014/03/22,406,4,971392,32,8425,1,1.2,31.24,23:0:41
2014/03/22,406,4,971758,46,1527,1,1.3,31.24,23:0:41
