2014/03/29,128,5,806982,49,4632,1,0.6,33.07,21:14:48
2014/03/29,128,5,806982,49,475,1,1.9,33.07,21:14:48
2014/03/29,128,5,806982,49,6340,2,1,33.07,21:14:48
2014/03/29,128,5,807004,57,104,2,2.5,33.07,21:14:48
2014/03/29,128,5,807004,57,1604,1,1.3,33.07,21:14:48
2014/03/29,128,5,807004,57,404,1,1.3,33.07,21:14:48
2014/03/29,128,5,807004,57,4602,1,0.4,33.07,21:14:48
2014/03/29,128,5,807061,64,1620,1,0.5,33.07,21:14:48
2014/03/29,128,5,807061,64,7628,3,1.5,33.07,21:14:48
2014/03/29,128,5,807088,65,120,1,0.5,33.07,21:14:48
2014/03/29,128,5,807088,65,8705,1,0.5,33.07,21:14:48
2014/03/29,128,5,807088,65,8900,1,0.5,33.07,21:14:48
2014/03/29,128,5,807113,68,1028,1,0.5,33.07,21:14:48
2014/03/29,128,5,807113,68,1128,1,0.5,33.07,21:14:48
2014/03/29,128,5,807113,68,1628,1,0.5,33.07,21:14:48
2014/03/29,128,5,807113,68,7628,1,0.5,33.07,21:14:48
2014/03/29,128,5,807113,68,8635,1,0.3,33.07,21:14:48
2014/03/29,128,5,807114,67,5405,1,0.3,33.07,21:14:48
2014/03/29,128,5,807114,67,5406,1,0.3,33.07,21:14:48
2014/03/29,128,5,807114,67,8421,1,0.5,33.07,21:14:48
2014/03/29,128,5,807114,67,8635,1,0.3,33.07,21:14:48
2014/03/29,128,5,807114,67,8637,1,0.3,33.07,21:14:48
2014/03/29,128,5,807114,67,8654,1,0.3,33.07,21:14:48
2014/03/29,128,5,807114,67,8775,1,0.3,33.07,21:14:48
2014/03/29,128,5,807153,29,4620,2,1,33.07,21:14:48
2014/03/29,128,5,807237,35,124,1,1.3,33.07,21:14:48
2014/03/29,128,5,807237,35,175,1,1.9,33.07,21:14:48
2014/03/29,128,5,809260,38,1020,1,0.5,33.07,21:14:48
2014/03/29,128,5,809260,38,124,2,2.5,33.07,21:14:48
2014/03/29,128,5,809260,38,1675,1,1.9,33.07,21:14:48
2014/03/29,128,5,809260,38,4620,1,0.5,33.07,21:14:48
2014/03/29,128,5,809260,38,8635,1,0.3,33.07,21:14:48
2014/03/29,128,5,809260,38,8637,1,0.3,33.07,21:14:48
2014/03/29,128,5,809295,47,1175,1,1.9,33.07,21:14:48
2014/03/29,128,5,809295,47,1675,1,1.9,33.07,21:14:48
2014/03/29,128,5,809675,31,120,1,0.5,33.07,21:14:48
2014/03/29,128,5,809675,31,1620,1,0.5,33.07,21:14:48
2014/03/29,128,5,810048,40,1039,1,0.6,33.07,21:14:48
2014/03/29,128,5,810048,40,1126,1,0.9,33.07,21:14:48
2014/03/29,128,5,810048,40,139,1,0.6,33.07,21:14:48
2014/03/29,128,5,810048,40,1639,1,0.6,33.07,21:14:48
2014/03/29,128,5,810048,40,426,1,0.9,33.07,21:14:48
2014/03/29,128,5,810048,40,8705,1,0.5,33.07,21:14:48
2014/03/29,128,5,810048,40,8706,1,0.5,33.07,21:14:48
2014/03/29,128,5,810819,37,1175,1,1.9,33.07,21:14:48
2014/03/29,128,5,810819,37,1675,2,3.9,33.07,21:14:48
2014/03/29,128,5,810819,37,175,3,5.8,33.07,21:14:48
2014/03/29,128,5,810819,37,475,1,1.9,33.07,21:14:48
2014/03/29,128,5,811608,18,1120,1,0.5,33.07,21:14:48
2014/03/29,128,5,811608,18,120,1,0.5,33.07,21:14:48
2014/03/29,128,5,811608,18,124,1,1.3,33.07,21:14:48
2014/03/29,128,5,811608,18,1620,1,0.5,33.07,21:14:48
2014/03/29,128,5,811608,18,420,1,0.5,33.07,21:14:48
2014/03/29,128,5,811608,18,4620,1,0.5,33.07,21:14:48
2014/03/29,128,5,811608,18,7628,2,1,33.07,21:14:48
2014/03/29,128,5,811608,18,7928,1,0.6,33.07,21:14:48
2014/03/29,128,5,811608,18,7932,1,0.6,33.07,21:14:48
2014/03/29,128,5,811610,19,1020,1,0.5,33.07,21:14:48
2014/03/29,128,5,811610,19,420,1,0.5,33.07,21:14:48
2014/03/29,128,5,811610,19,4620,1,0.5,33.07,21:14:48
2014/03/29,128,5,811610,19,982,2,0.5,33.07,21:14:48
2014/03/29,128,5,811625,14,124,1,1.3,33.07,21:14:48
2014/03/29,128,5,811625,14,1544,1,1,33.07,21:14:48
2014/03/29,128,5,811625,14,1675,1,1.9,33.07,21:14:48
2014/03/29,128,5,811650,9,1675,1,1.9,33.07,21:14:48
2014/03/29,128,5,811650,9,7628,1,0.5,33.07,21:14:48
2014/03/29,128,5,811651,4,1075,2,3.9,33.07,21:14:48
2014/03/29,128,5,811651,4,1175,5,9.7,33.07,21:14:48
2014/03/29,128,5,811651,4,1675,3,5.8,33.07,21:14:48
2014/03/29,128,5,811651,4,175,8,15.5,33.07,21:14:48
2014/03/29,128,5,811651,4,475,3,5.8,33.07,21:14:48
2014/03/29,128,5,811651,4,7929,1,0.6,33.07,21:14:48
2014/03/29,128,5,811651,4,7930,1,0.6,33.07,21:14:48
2014/03/29,128,5,811651,4,7936,1,0.6,33.07,21:14:48
2014/03/29,128,5,811653,6,1028,1,0.5,33.07,21:14:48
2014/03/29,128,5,811653,6,1128,1,0.5,33.07,21:14:48
2014/03/29,128,5,811653,6,120,1,0.5,33.07,21:14:48
2014/03/29,128,5,811653,6,139,2,1.2,33.07,21:14:48
2014/03/29,128,5,811653,6,1620,2,1,33.07,21:14:48
2014/03/29,128,5,811653,6,1628,1,0.5,33.07,21:14:48
2014/03/29,128,5,811653,6,1675,2,3.9,33.07,21:14:48
2014/03/29,128,5,811653,6,175,4,7.8,33.07,21:14:48
2014/03/29,128,5,811653,6,428,1,0.5,33.07,21:14:48
2014/03/29,128,5,811653,6,4617,1,0.5,33.07,21:14:48
2014/03/29,128,5,811653,6,475,1,1.9,33.07,21:14:48
2014/03/29,128,5,811653,6,7628,4,2,33.07,21:14:48
2014/03/29,128,5,811653,6,7928,1,0.6,33.07,21:14:48
2014/03/29,128,5,811653,6,7930,1,0.6,33.07,21:14:48
2014/03/29,128,5,811653,6,8417,1,0.5,33.07,21:14:48
2014/03/29,128,5,811653,6,8426,1,1.2,33.07,21:14:48
2014/03/29,128,5,811877,58,120,1,0.5,33.07,21:14:48
2014/03/29,128,5,811877,58,7628,1,0.5,33.07,21:14:48
2014/03/29,128,5,811992,59,1620,1,0.5,33.07,21:14:48
2014/03/29,128,5,811992,59,420,1,0.5,33.07,21:14:48
2014/03/29,128,5,812054,46,104,1,1.3,33.07,21:14:48
2014/03/29,128,5,812054,46,1604,1,1.3,33.07,21:14:48
2014/03/29,128,5,812254,1,1536,1,0.6,33.07,21:14:48
2014/03/29,128,5,812254,1,1544,1,1,33.07,21:14:48
2014/03/29,128,5,812254,1,1620,1,0.5,33.07,21:14:48
2014/03/29,128,5,812254,1,8422,1,0.5,33.07,21:14:48
2014/03/29,128,5,812460,61,1120,1,0.5,33.07,21:14:48
2014/03/29,128,5,812460,61,1175,1,1.9,33.07,21:14:48
2014/03/29,128,5,812460,61,1620,1,0.5,33.07,21:14:48
2014/03/29,128,5,812460,61,8067,1,0.5,33.07,21:14:48
2014/03/29,128,5,812460,61,8627,1,0.3,33.07,21:14:48
2014/03/29,128,5,812460,61,8628,2,0.5,33.07,21:14:48
2014/03/29,128,5,812600,39,1027,1,1.2,33.07,21:14:48
2014/03/29,128,5,812600,39,1075,1,1.9,33.07,21:14:48
2014/03/29,128,5,812600,39,1120,1,0.5,33.07,21:14:48
2014/03/29,128,5,812600,39,1127,1,1.2,33.07,21:14:48
2014/03/29,128,5,812600,39,1175,2,3.9,33.07,21:14:48
2014/03/29,128,5,812600,39,120,1,0.5,33.07,21:14:48
2014/03/29,128,5,812600,39,1620,1,0.5,33.07,21:14:48
2014/03/29,128,5,812600,39,1675,1,1.9,33.07,21:14:48
2014/03/29,128,5,812600,39,175,2,3.9,33.07,21:14:48
2014/03/29,128,5,812600,39,420,1,0.5,33.07,21:14:48
2014/03/29,128,5,812600,39,427,1,1.2,33.07,21:14:48
2014/03/29,128,5,812600,39,475,1,1.9,33.07,21:14:48
2014/03/29,128,5,812600,39,920,1,0.5,33.07,21:14:48
2014/03/29,128,5,813612,25,1175,2,3.9,33.07,21:14:48
2014/03/29,128,5,813612,25,175,4,7.8,33.07,21:14:48
2014/03/29,128,5,813612,25,475,1,1.9,33.07,21:14:48
2014/03/29,128,5,813790,30,1075,1,1.9,33.07,21:14:48
2014/03/29,128,5,813790,30,1175,1,1.9,33.07,21:14:48
2014/03/29,128,5,813790,30,1675,2,3.9,33.07,21:14:48
2014/03/29,128,5,813790,30,175,2,3.9,33.07,21:14:48
2014/03/29,128,5,813790,30,475,1,1.9,33.07,21:14:48
2014/03/29,128,5,821054,8,1627,1,1.2,33.07,21:14:48
2014/03/29,128,5,821054,8,4806,28,3.6,33.07,21:14:48
2014/03/29,128,5,821054,8,4827,2,2.3,33.07,21:14:48
2014/03/29,128,5,821054,8,8067,2,1,33.07,21:14:48
2014/03/29,128,5,821054,8,8088,16,2.1,33.07,21:14:48
2014/03/29,128,5,821079,5,1606,2,2.1,33.07,21:14:48
2014/03/29,128,5,821079,5,1715,16,2.1,33.07,21:14:48
2014/03/29,128,5,821079,5,8088,4,0.5,33.07,21:14:48
2014/03/29,128,5,8397,54,1542,4,2,33.07,21:14:48
2014/03/29,128,5,885446,16,1527,1,1.3,33.07,21:14:48
2014/03/29,128,5,885446,16,1544,1,1,33.07,21:14:48
2014/03/29,128,5,885964,66,175,1,1.9,33.07,21:14:48
2014/03/29,128,5,885964,66,8422,1,0.5,33.07,21:14:48
2014/03/29,128,5,886314,2,1004,1,1.3,33.07,21:14:48
2014/03/29,128,5,886314,2,1104,1,1.3,33.07,21:14:48
2014/03/29,128,5,886314,2,1604,1,1.3,33.07,21:14:48
2014/03/29,128,5,886314,2,404,1,1.3,33.07,21:14:48
2014/03/29,128,5,886314,2,4602,1,0.4,33.07,21:14:48
2014/03/29,128,5,886641,62,1104,1,1.3,33.07,21:14:48
2014/03/29,128,5,886641,62,404,1,1.3,33.07,21:14:48
2014/03/29,128,5,886641,62,4602,4,1.6,33.07,21:14:48
2014/03/29,128,5,9129,11,1675,1,1.9,33.07,21:14:48
2014/03/29,128,5,9385,26,1075,2,3.9,33.07,21:14:48
2014/03/29,128,5,9385,26,1175,2,3.9,33.07,21:14:48
2014/03/29,128,5,9385,26,1675,1,1.9,33.07,21:14:48
2014/03/29,128,5,9385,26,175,1,1.9,33.07,21:14:48
2014/03/29,128,5,9385,26,475,1,1.9,33.07,21:14:48
2014/03/29,128,5,9528,15,8635,1,0.3,33.07,21:14:48
2014/03/29,128,5,9528,15,8637,1,0.3,33.07,21:14:48
2014/03/29,128,5,9528,15,9670,1,1.9,33.07,21:14:48
2014/03/29,128,5,9737,56,104,2,2.5,33.07,21:14:48
2014/03/29,129,5,10704,71,1132,1,0.6,26.99,21:14:48
2014/03/29,129,5,10704,71,4632,1,0.6,26.99,21:14:48
2014/03/29,129,5,10855,2,1020,1,0.5,26.99,21:14:48
2014/03/29,129,5,10855,2,7628,2,1,26.99,21:14:48
2014/03/29,129,5,10855,2,8068,1,1,26.99,21:14:48
2014/03/29,129,5,11207,50,1544,1,1,26.99,21:14:48
2014/03/29,129,5,11207,50,175,1,1.9,26.99,21:14:48
2014/03/29,129,5,11355,13,1120,1,0.5,26.99,21:14:48
2014/03/29,129,5,11355,13,120,1,0.5,26.99,21:14:48
2014/03/29,129,5,11355,13,1620,1,0.5,26.99,21:14:48
2014/03/29,129,5,11355,13,420,1,0.5,26.99,21:14:48
2014/03/29,129,5,11355,13,4620,1,0.5,26.99,21:14:48
2014/03/29,129,5,11776,60,120,1,0.5,26.99,21:14:48
2014/03/29,129,5,11776,60,139,2,1.2,26.99,21:14:48
2014/03/29,129,5,11776,60,1580,1,4.2,26.99,21:14:48
2014/03/29,129,5,11776,60,1620,1,0.5,26.99,21:14:48
2014/03/29,129,5,12412,17,1162,1,1.7,26.99,21:14:48
2014/03/29,129,5,12412,17,1527,3,3.8,26.99,21:14:48
2014/03/29,129,5,12412,17,162,2,3.3,26.99,21:14:48
2014/03/29,129,5,12412,17,1662,1,1.7,26.99,21:14:48
2014/03/29,129,5,12412,17,8185,2,0.5,26.99,21:14:48
2014/03/29,129,5,12549,42,1075,1,1.9,26.99,21:14:48
2014/03/29,129,5,12549,42,1175,1,1.9,26.99,21:14:48
2014/03/29,129,5,12549,42,1675,1,1.9,26.99,21:14:48
2014/03/29,129,5,12549,42,175,4,7.8,26.99,21:14:48
2014/03/29,129,5,12549,42,7628,1,0.5,26.99,21:14:48
2014/03/29,129,5,12797,75,1675,1,1.9,26.99,21:14:48
2014/03/29,129,5,13280,1,1124,1,1.3,26.99,21:14:48
2014/03/29,129,5,13280,1,1675,1,1.9,26.99,21:14:48
2014/03/29,129,5,13280,1,6220,2,1,26.99,21:14:48
2014/03/29,129,5,13724,25,1527,25,31.3,26.99,21:14:48
2014/03/29,129,5,13724,25,8636,1,0.3,26.99,21:14:48
2014/03/29,129,5,13724,25,8637,1,0.3,26.99,21:14:48
2014/03/29,129,5,13724,25,8654,1,0.3,26.99,21:14:48
2014/03/29,129,5,13724,25,8775,1,0.3,26.99,21:14:48
2014/03/29,129,5,13823,45,1175,1,1.9,26.99,21:14:48
2014/03/29,129,5,13823,45,175,1,1.9,26.99,21:14:48
2014/03/29,129,5,13827,32,1675,1,1.9,26.99,21:14:48
2014/03/29,129,5,13827,32,7628,1,0.5,26.99,21:14:48
2014/03/29,129,5,14221,15,7628,2,1,26.99,21:14:48
2014/03/29,129,5,14221,15,982,4,1,26.99,21:14:48
2014/03/29,129,5,14462,9,1544,25,24.3,26.99,21:14:48
2014/03/29,129,5,14462,9,8635,4,1,26.99,21:14:48
2014/03/29,129,5,14462,9,8636,2,0.5,26.99,21:14:48
2014/03/29,129,5,14462,9,8637,4,1,26.99,21:14:48
2014/03/29,129,5,14462,9,8654,4,1,26.99,21:14:48
2014/03/29,129,5,14462,9,8775,2,0.5,26.99,21:14:48
2014/03/29,129,5,1571,52,1075,1,1.9,26.99,21:14:48
2014/03/29,129,5,1571,52,1175,1,1.9,26.99,21:14:48
2014/03/29,129,5,1571,52,475,1,1.9,26.99,21:14:48
2014/03/29,129,5,1605,73,1004,1,1.3,26.99,21:14:48
2014/03/29,129,5,1605,73,1104,2,2.5,26.99,21:14:48
2014/03/29,129,5,1605,73,1604,2,2.5,26.99,21:14:48
2014/03/29,129,5,1605,73,4602,5,2,26.99,21:14:48
2014/03/29,129,5,1623,33,1028,1,0.5,26.99,21:14:48
2014/03/29,129,5,1623,33,1075,1,1.9,26.99,21:14:48
2014/03/29,129,5,1623,33,1175,1,1.9,26.99,21:14:48
2014/03/29,129,5,1623,33,124,1,1.3,26.99,21:14:48
2014/03/29,129,5,1623,33,162,2,3.3,26.99,21:14:48
2014/03/29,129,5,1623,33,1662,2,3.3,26.99,21:14:48
2014/03/29,129,5,1623,33,1675,2,3.9,26.99,21:14:48
2014/03/29,129,5,1623,33,175,2,3.9,26.99,21:14:48
2014/03/29,129,5,1623,33,428,1,0.5,26.99,21:14:48
2014/03/29,129,5,1623,33,4617,1,0.5,26.99,21:14:48
2014/03/29,129,5,1623,33,475,1,1.9,26.99,21:14:48
2014/03/29,129,5,1623,33,8426,1,1.2,26.99,21:14:48
2014/03/29,129,5,1623,33,987,1,0.6,26.99,21:14:48
2014/03/29,129,5,1766,77,124,1,1.3,26.99,21:14:48
2014/03/29,129,5,1766,77,175,1,1.9,26.99,21:14:48
2014/03/29,129,5,1884,41,120,1,0.5,26.99,21:14:48
2014/03/29,129,5,1884,41,139,1,0.6,26.99,21:14:48
2014/03/29,129,5,1884,41,4620,1,0.5,26.99,21:14:48
2014/03/29,129,5,1884,41,9670,1,1.9,26.99,21:14:48
2014/03/29,129,5,2016,70,1075,1,1.9,26.99,21:14:48
2014/03/29,129,5,2016,70,1175,1,1.9,26.99,21:14:48
2014/03/29,129,5,2016,70,1675,1,1.9,26.99,21:14:48
2014/03/29,129,5,2016,70,175,4,7.8,26.99,21:14:48
2014/03/29,129,5,3058,39,1542,3,1.5,26.99,21:14:48
2014/03/29,129,5,4052,26,1175,2,3.9,26.99,21:14:48
2014/03/29,129,5,4052,26,1675,1,1.9,26.99,21:14:48
2014/03/29,129,5,4052,26,175,4,7.8,26.99,21:14:48
2014/03/29,129,5,4160,49,1075,1,1.9,26.99,21:14:48
2014/03/29,129,5,4160,49,1175,2,3.9,26.99,21:14:48
2014/03/29,129,5,4160,49,1675,4,7.8,26.99,21:14:48
2014/03/29,129,5,4167,27,1175,1,1.9,26.99,21:14:48
2014/03/29,129,5,4167,27,175,1,1.9,26.99,21:14:48
2014/03/29,129,5,4385,69,1075,1,1.9,26.99,21:14:48
2014/03/29,129,5,4385,69,120,1,0.5,26.99,21:14:48
2014/03/29,129,5,4385,69,1620,1,0.5,26.99,21:14:48
2014/03/29,129,5,4385,69,1675,2,3.9,26.99,21:14:48
2014/03/29,129,5,4385,69,175,3,5.8,26.99,21:14:48
2014/03/29,129,5,4385,69,420,1,0.5,26.99,21:14:48
2014/03/29,129,5,4385,69,4620,1,0.5,26.99,21:14:48
2014/03/29,129,5,4385,69,475,1,1.9,26.99,21:14:48
2014/03/29,129,5,4385,69,8067,1,0.5,26.99,21:14:48
2014/03/29,129,5,4385,69,8775,1,0.3,26.99,21:14:48
2014/03/29,129,5,4385,69,982,1,0.3,26.99,21:14:48
2014/03/29,129,5,4385,69,987,1,0.6,26.99,21:14:48
2014/03/29,129,5,4750,34,1175,1,1.9,26.99,21:14:48
2014/03/29,129,5,4750,34,175,1,1.9,26.99,21:14:48
2014/03/29,129,5,5410,38,1675,4,7.8,26.99,21:14:48
2014/03/29,129,5,5410,38,175,3,5.8,26.99,21:14:48
2014/03/29,129,5,5410,38,6192,1,0.3,26.99,21:14:48
2014/03/29,129,5,5410,38,8627,1,0.3,26.99,21:14:48
2014/03/29,129,5,5410,38,8706,1,0.5,26.99,21:14:48
2014/03/29,129,5,5446,79,1120,1,0.5,26.99,21:14:48
2014/03/29,129,5,5446,79,1128,1,0.5,26.99,21:14:48
2014/03/29,129,5,5446,79,420,1,0.5,26.99,21:14:48
2014/03/29,129,5,5446,79,7628,1,0.5,26.99,21:14:48
2014/03/29,129,5,6163,14,1544,25,24.3,26.99,21:14:48
2014/03/29,129,5,6803,76,1527,3,3.8,26.99,21:14:48
2014/03/29,129,5,6803,76,1544,1,1,26.99,21:14:48
2014/03/29,129,5,7277,40,120,1,0.5,26.99,21:14:48
2014/03/29,129,5,7277,40,8064,1,0.5,26.99,21:14:48
2014/03/29,129,5,7932,16,6192,1,0.3,26.99,21:14:48
2014/03/29,129,5,7932,16,8635,1,0.3,26.99,21:14:48
2014/03/29,129,5,7932,16,8636,1,0.3,26.99,21:14:48
2014/03/29,129,5,7932,16,8637,2,0.5,26.99,21:14:48
2014/03/29,129,5,7932,16,8654,1,0.3,26.99,21:14:48
2014/03/29,129,5,7932,16,8775,2,0.5,26.99,21:14:48
2014/03/29,129,5,7932,16,9513,1,0.5,26.99,21:14:48
2014/03/29,129,5,803552,74,1120,1,0.5,26.99,21:14:48
2014/03/29,129,5,803552,74,120,1,0.5,26.99,21:14:48
2014/03/29,129,5,803552,74,7928,1,0.6,26.99,21:14:48
2014/03/29,129,5,803552,74,7930,1,0.6,26.99,21:14:48
2014/03/29,129,5,803621,62,1075,1,1.9,26.99,21:14:48
2014/03/29,129,5,803621,62,1175,1,1.9,26.99,21:14:48
2014/03/29,129,5,803621,62,1675,1,1.9,26.99,21:14:48
2014/03/29,129,5,803621,62,175,3,5.8,26.99,21:14:48
2014/03/29,129,5,803621,62,475,1,1.9,26.99,21:14:48
2014/03/29,129,5,804869,61,1120,1,0.5,26.99,21:14:48
2014/03/29,129,5,804869,61,1175,1,1.9,26.99,21:14:48
2014/03/29,129,5,804869,61,120,1,0.5,26.99,21:14:48
2014/03/29,129,5,804869,61,124,1,1.3,26.99,21:14:48
2014/03/29,129,5,804869,61,1620,1,0.5,26.99,21:14:48
2014/03/29,129,5,804869,61,1675,1,1.9,26.99,21:14:48
2014/03/29,129,5,804869,61,175,4,7.8,26.99,21:14:48
2014/03/29,129,5,804869,61,420,1,0.5,26.99,21:14:48
2014/03/29,129,5,804869,61,4620,1,0.5,26.99,21:14:48
2014/03/29,129,5,804869,61,475,1,1.9,26.99,21:14:48
2014/03/29,129,5,804886,6,1062,1,1.7,26.99,21:14:48
2014/03/29,129,5,804886,6,1162,1,1.7,26.99,21:14:48
2014/03/29,129,5,804886,6,162,1,1.7,26.99,21:14:48
2014/03/29,129,5,804886,6,1662,1,1.7,26.99,21:14:48
2014/03/29,129,5,804892,3,1620,1,0.5,26.99,21:14:48
2014/03/29,129,5,804892,3,1626,2,1.8,26.99,21:14:48
2014/03/29,129,5,804905,19,1675,1,1.9,26.99,21:14:48
2014/03/29,129,5,804905,19,175,1,1.9,26.99,21:14:48
2014/03/29,129,5,804905,19,7628,1,0.5,26.99,21:14:48
2014/03/29,129,5,804910,20,124,1,1.3,26.99,21:14:48
2014/03/29,129,5,804910,20,1624,1,1.3,26.99,21:14:48
2014/03/29,129,5,804910,20,175,2,3.9,26.99,21:14:48
2014/03/29,129,5,804941,24,1120,1,0.5,26.99,21:14:48
2014/03/29,129,5,804941,24,1175,2,3.9,26.99,21:14:48
2014/03/29,129,5,804941,24,120,1,0.5,26.99,21:14:48
2014/03/29,129,5,804941,24,1620,1,0.5,26.99,21:14:48
2014/03/29,129,5,804941,24,1675,2,3.9,26.99,21:14:48
2014/03/29,129,5,804941,24,175,2,3.9,26.99,21:14:48
2014/03/29,129,5,804941,24,420,1,0.5,26.99,21:14:48
2014/03/29,129,5,804941,24,475,1,1.9,26.99,21:14:48
2014/03/29,129,5,804941,24,920,1,0.5,26.99,21:14:48
2014/03/29,129,5,807934,51,1175,1,1.9,26.99,21:14:48
2014/03/29,129,5,807934,51,175,1,1.9,26.99,21:14:48
2014/03/29,129,5,807943,47,475,1,1.9,26.99,21:14:48
2014/03/29,129,5,807944,48,139,1,0.6,26.99,21:14:48
2014/03/29,129,5,807944,48,7628,1,0.5,26.99,21:14:48
2014/03/29,129,5,807950,44,4602,1,0.4,26.99,21:14:48
2014/03/29,129,5,807961,43,175,2,3.9,26.99,21:14:48
2014/03/29,129,5,807978,46,139,1,0.6,26.99,21:14:48
2014/03/29,129,5,807978,46,475,1,1.9,26.99,21:14:48
2014/03/29,129,5,807978,46,8637,1,0.3,26.99,21:14:48
2014/03/29,129,5,807978,46,8654,1,0.3,26.99,21:14:48
2014/03/29,129,5,807996,35,1175,1,1.9,26.99,21:14:48
2014/03/29,129,5,807996,35,1675,1,1.9,26.99,21:14:48
2014/03/29,129,5,808008,10,1175,2,3.9,26.99,21:14:48
2014/03/29,129,5,808008,10,1675,1,1.9,26.99,21:14:48
2014/03/29,129,5,808008,10,175,10,19.4,26.99,21:14:48
2014/03/29,129,5,808008,10,475,1,1.9,26.99,21:14:48
2014/03/29,129,5,808008,10,6040,1,0.3,26.99,21:14:48
2014/03/29,129,5,808008,10,6044,1,0.3,26.99,21:14:48
2014/03/29,129,5,808008,10,6192,1,0.3,26.99,21:14:48
2014/03/29,129,5,808008,10,7106,1,0.3,26.99,21:14:48
2014/03/29,129,5,808008,10,7628,2,1,26.99,21:14:48
2014/03/29,129,5,808008,10,8626,1,0.3,26.99,21:14:48
2014/03/29,129,5,808008,10,8627,1,0.3,26.99,21:14:48
2014/03/29,129,5,808008,10,8628,1,0.3,26.99,21:14:48
2014/03/29,129,5,808008,10,8635,3,0.8,26.99,21:14:48
2014/03/29,129,5,808008,10,8636,2,0.5,26.99,21:14:48
2014/03/29,129,5,808008,10,8637,3,0.8,26.99,21:14:48
2014/03/29,129,5,808008,10,8654,2,0.5,26.99,21:14:48
2014/03/29,129,5,808008,10,8662,1,0.3,26.99,21:14:48
2014/03/29,129,5,808008,10,8663,1,0.3,26.99,21:14:48
2014/03/29,129,5,808008,10,8703,1,0.5,26.99,21:14:48
2014/03/29,129,5,808008,10,8704,1,0.5,26.99,21:14:48
2014/03/29,129,5,808008,10,8705,1,0.5,26.99,21:14:48
2014/03/29,129,5,808008,10,8706,1,0.5,26.99,21:14:48
2014/03/29,129,5,808008,10,8775,1,0.3,26.99,21:14:48
2014/03/29,129,5,808013,11,1075,1,1.9,26.99,21:14:48
2014/03/29,129,5,808013,11,1175,1,1.9,26.99,21:14:48
2014/03/29,129,5,808013,11,1675,2,3.9,26.99,21:14:48
2014/03/29,129,5,808013,11,175,3,5.8,26.99,21:14:48
2014/03/29,129,5,808017,36,139,1,0.6,26.99,21:14:48
2014/03/29,129,5,808017,36,1620,1,0.5,26.99,21:14:48
2014/03/29,129,5,808017,36,168,1,1.2,26.99,21:14:48
2014/03/29,129,5,808017,36,175,2,3.9,26.99,21:14:48
2014/03/29,129,5,808017,36,8637,1,0.3,26.99,21:14:48
2014/03/29,129,5,808019,28,1075,1,1.9,26.99,21:14:48
2014/03/29,129,5,808019,28,1175,1,1.9,26.99,21:14:48
2014/03/29,129,5,808019,28,1675,2,3.9,26.99,21:14:48
2014/03/29,129,5,808019,28,175,2,3.9,26.99,21:14:48
2014/03/29,129,5,808019,28,475,1,1.9,26.99,21:14:48
2014/03/29,129,5,808099,55,1527,3,3.8,26.99,21:14:48
2014/03/29,129,5,808114,53,1628,1,0.5,26.99,21:14:48
2014/03/29,129,5,808114,53,175,1,1.9,26.99,21:14:48
2014/03/29,129,5,808114,53,4617,1,0.5,26.99,21:14:48
2014/03/29,129,5,808114,53,8626,1,0.3,26.99,21:14:48
2014/03/29,129,5,808114,53,8628,1,0.3,26.99,21:14:48
2014/03/29,129,5,808114,53,8703,1,0.5,26.99,21:14:48
2014/03/29,129,5,808117,78,1620,1,0.5,26.99,21:14:48
2014/03/29,129,5,808117,78,175,2,3.9,26.99,21:14:48
2014/03/29,129,5,808117,78,7930,1,0.6,26.99,21:14:48
2014/03/29,129,5,808117,78,8662,1,0.3,26.99,21:14:48
2014/03/29,129,5,808123,72,7628,2,1,26.99,21:14:48
2014/03/29,129,5,809255,29,1675,1,1.9,26.99,21:14:48
2014/03/29,129,5,809255,29,175,2,3.9,26.99,21:14:48
2014/03/29,129,5,809255,29,7628,1,0.5,26.99,21:14:48
2014/03/29,129,5,809272,23,1075,1,1.9,26.99,21:14:48
2014/03/29,129,5,809272,23,1120,1,0.5,26.99,21:14:48
2014/03/29,129,5,809272,23,1127,1,1.2,26.99,21:14:48
2014/03/29,129,5,809272,23,1144,1,1.2,26.99,21:14:48
2014/03/29,129,5,809272,23,1175,1,1.9,26.99,21:14:48
2014/03/29,129,5,809272,23,120,1,0.5,26.99,21:14:48
2014/03/29,129,5,809272,23,124,1,1.3,26.99,21:14:48
2014/03/29,129,5,809272,23,1580,1,4.2,26.99,21:14:48
2014/03/29,129,5,809272,23,1620,1,0.5,26.99,21:14:48
2014/03/29,129,5,809272,23,1627,1,1.2,26.99,21:14:48
2014/03/29,129,5,809272,23,1628,1,0.5,26.99,21:14:48
2014/03/29,129,5,809272,23,175,2,3.9,26.99,21:14:48
2014/03/29,129,5,809272,23,428,1,0.5,26.99,21:14:48
2014/03/29,129,5,809272,23,4827,1,1.2,26.99,21:14:48
2014/03/29,129,5,809272,23,5405,1,0.3,26.99,21:14:48
2014/03/29,129,5,809272,23,5406,2,0.5,26.99,21:14:48
2014/03/29,129,5,809272,23,7628,1,0.5,26.99,21:14:48
2014/03/29,129,5,809272,23,7925,1,0.3,26.99,21:14:48
2014/03/29,129,5,809272,23,7927,1,0.3,26.99,21:14:48
2014/03/29,129,5,809272,23,7928,1,0.6,26.99,21:14:48
