2014/02/24,6135,4,522,30,8900,1,0.5,22:25:20
2014/02/24,6135,4,17904,37,104,3,3.8,22:25:20
2014/02/24,6135,4,17904,37,404,1,1.3,22:25:20
2014/02/24,6135,4,17904,37,4602,1,0.4,22:25:20
2014/02/24,6135,4,308701,38,1527,3,3.8,22:25:20
2014/02/24,6135,4,308898,41,8775,1,0.3,22:25:20
2014/02/24,6135,4,308701,38,1544,5,4.9,22:25:20
2014/02/24,6135,4,308898,41,8706,1,0.5,22:25:20
2014/02/24,6135,4,343795,39,1628,1,0.5,22:25:20
2014/02/24,6135,4,343795,39,428,1,0.5,22:25:20
2014/02/24,6135,4,343795,39,475,1,1.9,22:25:20
2014/02/24,6135,4,309127,40,1175,1,1.9,22:25:20
2014/02/24,6135,4,309127,40,175,1,1.9,22:25:20
2014/02/24,6135,4,308898,41,175,1,1.9,22:25:20
2014/02/24,6135,4,308898,41,7628,1,0.5,22:25:20
2014/02/24,6135,4,308898,41,8637,1,0.3,22:25:20
2014/02/24,6135,4,308898,41,8654,1,0.3,22:25:20
2014/02/24,6135,4,308898,41,8667,1,0.3,22:25:20
2014/02/24,6135,4,314908,14,427,1,1.2,22:25:20
2014/02/24,6135,4,308701,38,1542,14,7,22:25:20
2014/02/24,6135,4,314908,14,1675,1,1.9,22:25:20
2014/02/24,6135,4,17073,24,8654,1,0.3,22:25:20
2014/02/24,6135,4,17890,42,8422,1,0.5,22:25:20
2014/02/24,6135,4,17890,42,120,1,0.5,22:25:20
2014/02/24,6135,4,19334,3,1175,1,1.9,22:25:20
2014/02/24,6135,4,3342,43,1675,2,3.9,22:25:20
2014/02/24,6135,4,874,1,1628,1,0.5,22:25:20
2014/02/24,6135,4,874,1,8185,1,0.3,22:25:20
2014/02/24,6135,4,874,1,982,1,0.3,22:25:20
2014/02/24,6135,4,312830,4,1020,1,0.5,22:25:20
2014/02/24,6135,4,12171,2,1120,1,0.5,22:25:20
2014/02/24,6135,4,312830,4,4620,1,0.5,22:25:20
2014/02/24,6135,4,12171,2,120,1,0.5,22:25:20
2014/02/24,6135,4,12171,2,8067,2,1,22:25:20
2014/02/24,6135,4,312830,4,8705,1,0.5,22:25:20
2014/02/24,6135,4,312830,4,8637,1,0.3,22:25:20
2014/02/24,6135,4,309159,28,8627,1,0.3,22:25:20
2014/02/24,6135,4,312830,4,8635,1,0.3,22:25:20
2014/02/24,6135,4,312830,4,8067,2,1,22:25:20
2014/02/24,6136,4,309145,36,175,1,1.9,22:25:20
2014/02/24,6136,4,309145,36,424,1,1.3,22:25:20
2014/02/24,6136,4,309145,36,428,1,0.5,22:25:20
2014/02/24,6136,4,1673,35,8067,1,0.5,22:25:20
2014/02/24,6136,4,1673,35,1120,1,0.5,22:25:20
2014/02/24,6136,4,309145,36,475,1,1.9,22:25:20
2014/02/24,6136,4,309145,36,6789,1,0.6,22:25:20
2014/02/24,6136,4,309145,36,7628,1,0.5,22:25:20
2014/02/24,6136,4,309145,36,4617,1,0.5,22:25:20
2014/02/24,6136,4,1673,35,120,1,0.5,22:25:20
2014/02/24,6136,4,1673,35,1620,1,0.5,22:25:20
2014/02/24,6136,4,23701,32,1675,1,1.9,22:25:20
2014/02/24,6136,4,1673,35,175,1,1.9,22:25:20
2014/02/24,6136,4,20267,34,7628,2,1,22:25:20
2014/02/24,6136,4,309145,36,1624,1,1.3,22:25:20
2014/02/24,6136,4,21599,38,8067,1,0.5,22:25:20
2014/02/24,6136,4,963996,31,1175,1,1.9,22:25:20
2014/02/24,6136,4,963996,31,1675,1,1.9,22:25:20
2014/02/24,6136,4,21008,29,1020,6,3,22:25:20
2014/02/24,6136,4,21008,29,1120,6,3,22:25:20
2014/02/24,6136,4,1673,35,1675,1,1.9,22:25:20
2014/02/24,6136,4,22581,27,1028,1,0.5,22:25:20
2014/02/24,6136,4,308910,25,1620,1,0.5,22:25:20
2014/02/24,6136,4,24798,24,8422,1,0.5,22:25:20
2014/02/24,6136,4,24798,24,8421,1,0.5,22:25:20
2014/02/24,6136,4,24798,24,7628,1,0.5,22:25:20
2014/02/24,6136,4,308910,25,1675,2,3.9,22:25:20
2014/02/24,6136,4,21599,38,1120,1,0.5,22:25:20
2014/02/24,6136,4,21599,38,1620,1,0.5,22:25:20
2014/02/24,6136,4,21599,38,1675,1,1.9,22:25:20
2014/02/24,6136,4,21599,38,175,1,1.9,22:25:20
2014/02/24,6136,4,21008,29,4620,6,3,22:25:20
2014/02/24,6136,4,24799,37,1120,1,0.5,22:25:20
2014/02/24,6136,4,18647,28,8422,1,0.5,22:25:20
2014/02/24,6136,4,309145,36,120,1,0.5,22:25:20
2014/02/24,6136,4,22581,27,1128,1,0.5,22:25:20
2014/02/24,6136,4,22581,27,428,1,0.5,22:25:20
2014/02/24,6136,4,22581,27,7628,1,0.5,22:25:20
2014/02/24,6136,4,823,26,8426,1,1.2,22:25:20
2014/02/24,6136,4,21599,38,420,1,0.5,22:25:20
2014/02/24,6136,4,21599,38,8900,1,0.5,22:25:20
2014/02/24,6136,4,24799,37,1620,1,0.5,22:25:20
2014/02/24,6136,4,24799,37,420,1,0.5,22:25:20
2014/02/24,6136,4,24799,37,8067,1,0.5,22:25:20
2014/02/24,6136,4,309145,36,1124,1,1.3,22:25:20
2014/02/24,6136,4,309145,36,1175,1,1.9,22:25:20
2014/02/24,6136,4,18647,28,8067,1,0.5,22:25:20
2014/02/24,6136,4,312197,10,8626,1,0.3,22:25:20
2014/02/24,6136,4,16208,9,8067,1,0.5,22:25:20
2014/02/24,6136,4,16208,9,420,1,0.5,22:25:20
2014/02/24,6136,4,16208,9,175,1,1.9,22:25:20
2014/02/24,6136,4,70126,12,1620,1,0.5,22:25:20
2014/02/24,6136,4,70126,12,1624,1,1.3,22:25:20
2014/02/24,6136,4,70126,12,1675,1,1.9,22:25:20
2014/02/24,6136,4,16208,9,1620,1,0.5,22:25:20
2014/02/24,6136,4,16208,9,1020,1,0.5,22:25:20
2014/02/24,6136,4,312197,10,8900,1,0.5,22:25:20
2014/02/24,6136,4,312197,10,8775,1,0.3,22:25:20
2014/02/24,6136,4,308960,6,1620,2,1,22:25:20
2014/02/24,6136,4,312197,10,8667,1,0.3,22:25:20
2014/02/24,6136,4,24800,7,1620,1,0.5,22:25:20
2014/02/24,6136,4,312197,10,8067,1,0.5,22:25:20
2014/02/24,6136,4,312197,10,4620,2,1,22:25:20
2014/02/24,6136,4,312197,10,420,1,0.5,22:25:20
2014/02/24,6136,4,312197,10,1620,1,0.5,22:25:20
2014/02/24,6136,4,3293,13,1675,1,1.9,22:25:20
2014/02/24,6136,4,312197,10,1120,2,1,22:25:20
2014/02/24,6136,4,3293,13,8139,1,0.6,22:25:20
2014/02/24,6136,4,312197,10,1020,1,0.5,22:25:20
2014/02/24,6136,4,69198,11,175,1,1.9,22:25:20
2014/02/24,6136,4,308910,25,1624,1,1.3,22:25:20
2014/02/24,6136,4,312197,10,8705,1,0.5,22:25:20
2014/02/24,6136,4,343640,15,1604,2,2.5,22:25:20
2014/02/24,6136,4,308884,4,175,1,1.9,22:25:20
2014/02/24,6136,4,308884,4,1175,1,1.9,22:25:20
2014/02/24,6136,4,309152,5,175,1,1.9,22:25:20
2014/02/24,6136,4,309152,5,1624,1,1.3,22:25:20
2014/02/24,6136,4,308960,6,4620,1,0.5,22:25:20
2014/02/24,6136,4,308960,6,168,1,1.2,22:25:20
2014/02/24,6136,4,308960,6,1020,1,0.5,22:25:20
2014/02/24,6136,4,17510,16,6789,1,0.6,22:25:20
2014/02/24,6136,4,894,17,1620,1,0.5,22:25:20
2014/02/24,6136,4,894,17,1039,1,0.6,22:25:20
2014/02/24,6136,4,24800,7,1120,1,0.5,22:25:20
2014/02/24,6136,4,343640,15,404,2,2.5,22:25:20
2014/02/24,6136,4,24800,7,1527,1,1.3,22:25:20
2014/02/24,6136,4,343640,15,1104,2,2.5,22:25:20
2014/02/24,6136,4,343640,15,104,2,2.5,22:25:20
2014/02/24,6136,4,343640,15,1004,2,2.5,22:25:20
2014/02/24,6136,4,24433,14,1544,2,1.9,22:25:20
2014/02/24,6136,4,24433,14,1542,2,1,22:25:20
2014/02/24,6136,4,24312,8,420,1,0.5,22:25:20
2014/02/24,6136,4,24312,8,175,1,1.9,22:25:20
2014/02/24,6136,4,24312,8,120,1,0.5,22:25:20
2014/02/24,6136,4,24312,8,1120,1,0.5,22:25:20
2014/02/24,6136,4,24312,8,1020,1,0.5,22:25:20
2014/02/24,6136,4,1051,45,1120,1,0.5,22:25:20
2014/02/24,6136,4,343640,15,4602,2,0.8,22:25:20
2014/02/24,6136,4,958810,62,1675,1,1.9,22:25:20
2014/02/24,6136,4,300718,65,8628,1,0.3,22:25:20
2014/02/24,6136,4,300718,65,8627,1,0.3,22:25:20
2014/02/24,6136,4,300718,65,8626,1,0.3,22:25:20
2014/02/24,6136,4,300718,65,175,1,1.9,22:25:20
2014/02/24,6136,4,300718,65,1620,1,0.5,22:25:20
2014/02/24,6136,4,2207,64,8087,4,0.5,22:25:20
2014/02/24,6136,4,2207,64,8077,4,0.6,22:25:20
2014/02/24,6136,4,2207,64,1606,2,2.1,22:25:20
2014/02/24,6136,4,2207,64,1604,3,3.8,22:25:20
2014/02/24,6136,4,69477,63,1606,5,5.3,22:25:20
2014/02/24,6136,4,314282,59,4617,1,0.5,22:25:20
2014/02/24,6136,4,958810,62,175,1,1.9,22:25:20
2014/02/24,6136,4,300718,65,8654,1,0.3,22:25:20
2014/02/24,6136,4,958810,62,1175,1,1.9,22:25:20
2014/02/24,6136,4,958810,62,1075,1,1.9,22:25:20
2014/02/24,6136,4,22568,61,8662,1,0.3,22:25:20
2014/02/24,6136,4,22568,61,8628,1,0.3,22:25:20
2014/02/24,6136,4,22568,61,8627,1,0.3,22:25:20
2014/02/24,6136,4,22568,61,6040,1,0.3,22:25:20
2014/02/24,6136,4,14532,60,8426,1,1.2,22:25:20
2014/02/24,6136,4,14532,60,1627,1,1.2,22:25:20
2014/02/24,6136,4,14532,60,1620,1,0.5,22:25:20
2014/02/24,6136,4,14532,60,127,1,1.2,22:25:20
2014/02/24,6136,4,18980,57,7628,1,0.5,22:25:20
2014/02/24,6136,4,958810,62,475,1,1.9,22:25:20
2014/02/24,6136,4,24087,66,5406,1,0.3,22:25:20
2014/02/24,6136,4,17600,1,8705,1,0.5,22:25:20
2014/02/24,6136,4,314282,59,175,1,1.9,22:25:20
2014/02/24,6136,4,1051,45,420,1,0.5,22:25:20
2014/02/24,6136,4,314282,59,1128,1,0.5,22:25:20
2014/02/24,6136,4,314282,59,1120,1,0.5,22:25:20
2014/02/24,6136,4,310176,68,8067,1,0.5,22:25:20
2014/02/24,6136,4,310176,68,4620,1,0.5,22:25:20
2014/02/24,6136,4,310176,68,120,1,0.5,22:25:20
2014/02/24,6136,4,310176,68,1120,1,0.5,22:25:20
2014/02/24,6136,4,310176,68,1075,1,1.9,22:25:20
2014/02/24,6136,4,21774,67,8703,1,0.5,22:25:20
2014/02/24,6136,4,300718,65,8635,1,0.3,22:25:20
2014/02/24,6136,4,21774,67,8626,1,0.3,22:25:20
2014/02/24,6136,4,300718,65,8637,1,0.3,22:25:20
2014/02/24,6136,4,24087,66,5405,1,0.3,22:25:20
2014/02/24,6136,4,24087,66,4620,2,1,22:25:20
2014/02/24,6136,4,24087,66,4617,2,1,22:25:20
2014/02/24,6136,4,24087,66,428,1,0.5,22:25:20
2014/02/24,6136,4,24087,66,132,1,0.6,22:25:20
2014/02/24,6136,4,24087,66,1128,2,1,22:25:20
2014/02/24,6136,4,24087,66,1120,1,0.5,22:25:20
2014/02/24,6136,4,300718,65,8705,1,0.5,22:25:20
2014/02/24,6136,4,300718,65,8667,1,0.3,22:25:20
2014/02/24,6136,4,300718,65,8663,1,0.3,22:25:20
2014/02/24,6136,4,312874,56,175,1,1.9,22:25:20
2014/02/24,6136,4,21774,67,8635,1,0.3,22:25:20
2014/02/24,6136,4,70105,19,1627,1,1.2,22:25:20
2014/02/24,6136,4,18980,57,175,1,1.9,22:25:20
2014/02/24,6136,4,308936,22,1127,1,1.2,22:25:20
2014/02/24,6136,4,308936,22,1120,1,0.5,22:25:20
2014/02/24,6136,4,401250,21,8068,1,1,22:25:20
2014/02/24,6136,4,401250,21,175,1,1.9,22:25:20
2014/02/24,6136,4,3472,20,7936,1,0.6,22:25:20
2014/02/24,6136,4,3472,20,7930,1,0.6,22:25:20
2014/02/24,6136,4,3472,20,420,1,0.5,22:25:20
2014/02/24,6136,4,3472,20,1620,1,0.5,22:25:20
2014/02/24,6136,4,70105,19,8426,1,1.2,22:25:20
2014/02/24,6136,4,70105,19,6340,1,0.5,22:25:20
2014/02/24,6136,4,314626,23,8426,1,1.2,22:25:20
2014/02/24,6136,4,70105,19,1675,1,1.9,22:25:20
2014/02/24,6136,4,308338,40,1027,1,1.2,22:25:20
2014/02/24,6136,4,70105,19,1175,1,1.9,22:25:20
2014/02/24,6136,4,1492,18,1675,1,1.9,22:25:20
2014/02/24,6136,4,21008,29,1620,6,3,22:25:20
2014/02/24,6136,4,310214,51,1020,1,0.5,22:25:20
2014/02/24,6136,4,310214,51,1120,1,0.5,22:25:20
2014/02/24,6136,4,310214,51,120,1,0.5,22:25:20
2014/02/24,6136,4,310214,51,1527,3,3.8,22:25:20
2014/02/24,6136,4,310214,51,1542,14,7,22:25:20
2014/02/24,6136,4,310214,51,1544,5,4.9,22:25:20
2014/02/24,6136,4,310214,51,8067,1,0.5,22:25:20
2014/02/24,6136,4,310214,51,8068,1,1,22:25:20
2014/02/24,6136,4,70105,19,475,1,1.9,22:25:20
2014/02/24,6136,4,307237,50,8703,1,0.5,22:25:20
2014/02/24,6136,4,314282,59,420,1,0.5,22:25:20
2014/02/24,6136,4,312874,56,162,1,1.7,22:25:20
2014/02/24,6136,4,332,54,8706,1,0.5,22:25:20
2014/02/24,6136,4,332,54,175,1,1.9,22:25:20
2014/02/24,6136,4,332,54,1675,1,1.9,22:25:20
2014/02/24,6136,4,310185,53,1175,1,1.9,22:25:20
2014/02/24,6136,4,310185,53,1075,1,1.9,22:25:20
2014/02/24,6136,4,310188,52,8662,1,0.3,22:25:20
2014/02/24,6136,4,310188,52,8628,1,0.3,22:25:20
2014/02/24,6136,4,310188,52,1620,1,0.5,22:25:20
2014/02/24,6136,4,310188,52,120,1,0.5,22:25:20
2014/02/24,6136,4,308936,22,420,1,0.5,22:25:20
2014/02/24,6136,4,307237,50,8706,1,0.5,22:25:20
2014/02/24,6136,4,18980,57,1127,1,1.2,22:25:20
2014/02/24,6136,4,307237,50,8667,1,0.3,22:25:20
2014/02/24,6136,4,307237,50,8637,1,0.3,22:25:20
2014/02/24,6136,4,307237,50,8426,1,1.2,22:25:20
2014/02/24,6136,4,307237,50,7936,1,0.6,22:25:20
2014/02/24,6136,4,307237,50,7929,1,0.6,22:25:20
2014/02/24,6136,4,307237,50,4627,1,1.2,22:25:20
2014/02/24,6136,4,307237,50,175,1,1.9,22:25:20
2014/02/24,6136,4,308909,41,1628,2,1,22:25:20
2014/02/24,6136,4,308338,40,420,1,0.5,22:25:20
2014/02/24,6136,4,308338,40,1675,1,1.9,22:25:20
2014/02/24,6136,4,308338,40,1620,3,1.5,22:25:20
2014/02/24,6136,4,307237,50,8775,1,0.3,22:25:20
2014/02/24,6136,4,1051,45,8775,1,0.3,22:25:20
2014/02/24,6136,4,310177,46,8067,1,0.5,22:25:20
2014/02/24,6136,4,301319,44,8067,1,0.5,22:25:20
2014/02/24,6136,4,301319,44,4620,1,0.5,22:25:20
2014/02/24,6136,4,301319,44,420,1,0.5,22:25:20
2014/02/24,6136,4,301319,44,1720,1,0.5,22:25:20
2014/02/24,6136,4,301319,44,1662,1,1.7,22:25:20
2014/02/24,6136,4,301319,44,1620,1,0.5,22:25:20
2014/02/24,6136,4,301319,44,1544,1,1,22:25:20
2014/02/24,6136,4,301319,44,120,1,0.5,22:25:20
2014/02/24,6136,4,301319,44,1120,1,0.5,22:25:20
2014/02/24,6136,4,2336,43,1620,6,3,22:25:20
2014/02/24,6136,4,301319,44,1020,1,0.5,22:25:20
2014/02/24,6136,4,2336,43,1624,1,1.3,22:25:20
2014/02/24,6136,4,1051,45,8704,1,0.5,22:25:20
2014/02/24,6136,4,1051,45,8635,1,0.3,22:25:20
2014/02/24,6136,4,1051,45,8627,1,0.3,22:25:20
2014/02/24,6136,4,1051,45,8626,1,0.3,22:25:20
2014/02/24,6136,4,1051,45,7106,1,0.3,22:25:20
2014/02/24,6136,4,1051,45,6047,1,0.5,22:25:20
2014/02/24,6136,4,1051,45,120,1,0.5,22:25:20
2014/02/24,6136,4,1051,45,1020,1,0.5,22:25:20
2014/02/24,6136,4,314282,59,120,1,0.5,22:25:20
2014/02/24,6136,4,310177,46,8422,1,0.5,22:25:20
2014/02/24,6136,4,314282,59,5405,1,0.3,22:25:20
2014/02/24,6136,4,301319,44,1062,1,1.7,22:25:20
2014/02/24,6136,4,309122,33,1175,1,1.9,22:25:20
2014/02/24,6136,4,17600,1,8667,1,0.3,22:25:20
2014/02/24,6136,4,17600,1,8662,1,0.3,22:25:20
2014/02/24,6136,4,17864,3,8775,1,0.3,22:25:20
2014/02/24,6136,4,17864,3,8706,1,0.5,22:25:20
2014/02/24,6136,4,17864,3,8704,1,0.5,22:25:20
2014/02/24,6136,4,17864,3,8635,1,0.3,22:25:20
2014/02/24,6136,4,17864,3,8627,1,0.3,22:25:20
2014/02/24,6136,4,17864,3,8626,1,0.3,22:25:20
2014/02/24,6136,4,17864,3,7106,1,0.3,22:25:20
2014/02/24,6136,4,309153,2,1627,1,1.2,22:25:20
2014/02/24,6136,4,2336,43,120,6,3,22:25:20
2014/02/24,6136,4,309122,33,1675,1,1.9,22:25:20
2014/02/24,6136,4,310177,46,8421,1,0.5,22:25:20
2014/02/24,6136,4,24798,24,1675,1,1.9,22:25:20
2014/02/24,6136,4,24798,24,120,1,0.5,22:25:20
2014/02/24,6136,4,23217,39,420,1,0.5,22:25:20
2014/02/24,6136,4,23217,39,1620,1,0.5,22:25:20
2014/02/24,6136,4,23217,39,1120,1,0.5,22:25:20
2014/02/24,6136,4,23217,39,1020,1,0.5,22:25:20
2014/02/24,6136,4,1657,42,428,1,0.5,22:25:20
2014/02/24,6136,4,1657,42,1628,1,0.5,22:25:20
2014/02/24,6136,4,1657,42,1128,1,0.5,22:25:20
2014/02/24,6136,4,2336,43,8067,2,1,22:25:20
2014/02/24,6136,4,2336,43,420,2,1,22:25:20
2014/02/24,6136,4,17592,30,1675,1,1.9,22:25:20
2014/02/24,6136,4,310162,58,8628,1,0.3,22:25:20
2014/02/24,6136,4,2624,49,1620,1,0.5,22:25:20
2014/02/24,6136,4,310177,46,7938,1,0.3,22:25:20
2014/02/24,6136,4,2624,49,1020,1,0.5,22:25:20
2014/02/24,6136,4,310177,46,8423,1,0.5,22:25:20
2014/02/24,6136,4,15380,55,8775,1,0.3,22:25:20
2014/02/24,6136,4,15380,55,8706,1,0.5,22:25:20
2014/02/24,6136,4,15380,55,8667,1,0.3,22:25:20
2014/02/24,6136,4,15380,55,175,1,1.9,22:25:20
2014/02/24,6136,4,15380,55,1675,2,3.9,22:25:20
2014/02/24,6136,4,15380,55,1624,1,1.3,22:25:20
2014/02/24,6136,4,2624,49,420,1,0.5,22:25:20
2014/02/24,6136,4,310162,58,8637,1,0.3,22:25:20
2014/02/24,6136,4,2624,49,120,1,0.5,22:25:20
2014/02/24,6136,4,310162,58,1620,1,0.5,22:25:20
2014/02/24,6136,4,310162,58,139,1,0.6,22:25:20
2014/02/24,6136,4,310162,58,120,1,0.5,22:25:20
2014/02/24,6136,4,310162,58,1120,1,0.5,22:25:20
2014/02/24,6136,4,310162,58,1020,1,0.5,22:25:20
2014/02/24,6136,4,314282,59,8900,1,0.5,22:25:20
2014/02/24,6136,4,314282,59,8775,1,0.3,22:25:20
2014/02/24,6136,4,314282,59,8662,1,0.3,22:25:20
2014/02/24,6136,4,314282,59,8417,1,0.5,22:25:20
2014/02/24,6136,4,314282,59,8067,1,0.5,22:25:20
2014/02/24,6136,4,314282,59,7628,1,0.5,22:25:20
2014/02/24,6136,4,310162,58,8900,1,0.5,22:25:20
2014/02/24,6136,4,310177,46,175,1,1.9,22:25:20
2014/02/24,6136,4,310177,46,7937,1,0.3,22:25:20
2014/02/24,6136,4,310177,46,7933,1,0.6,22:25:20
2014/02/24,6136,4,310177,46,7928,1,0.6,22:25:20
2014/02/24,6136,4,310177,46,7927,1,0.3,22:25:20
2014/02/24,6136,4,310177,46,7628,1,0.5,22:25:20
2014/02/24,6136,4,310177,46,5442,1,0.3,22:25:20
2014/02/24,6136,4,310177,46,5441,1,0.3,22:25:20
2014/02/24,6136,4,310177,46,5406,1,0.3,22:25:20
2014/02/24,6136,4,310177,46,5405,1,0.3,22:25:20
2014/02/24,6136,4,310177,46,428,1,0.5,22:25:20
2014/02/24,6136,4,15380,55,8900,1,0.5,22:25:20
2014/02/24,6136,4,310177,46,420,1,0.5,22:25:20
2014/02/24,6136,4,2625,48,1028,1,0.5,22:25:20
2014/02/24,6136,4,310177,46,120,3,1.5,22:25:20
2014/02/24,6136,4,2625,48,1128,1,0.5,22:25:20
2014/02/24,6136,4,310177,46,1620,3,1.5,22:25:20
2014/02/24,6136,4,2625,48,1657,1,0,22:25:20
2014/02/24,6136,4,2625,48,7628,1,0.5,22:25:20
2014/02/24,6136,4,24639,47,4617,1,0.5,22:25:20
2014/02/24,6136,4,310177,46,127,1,1.2,22:25:20
2014/02/24,6136,4,24639,47,6340,1,0.5,22:25:20
2014/02/24,6136,4,310177,46,1628,1,0.5,22:25:20
2014/02/24,6136,4,310177,46,1028,1,0.5,22:25:20
2014/02/24,6136,4,310177,46,427,1,1.2,22:25:20
2014/02/24,6136,4,310177,46,1128,1,0.5,22:25:20
2014/02/24,6142,4,306371,48,475,1,1.9,22:25:20
2014/02/24,6142,4,306371,48,1627,1,1.2,22:25:20
2014/02/24,6142,4,313269,47,1620,1,0.5,22:25:20
2014/02/24,6142,4,313269,47,120,1,0.5,22:25:20
2014/02/24,6142,4,24705,46,1675,1,1.9,22:25:20
2014/02/24,6142,4,306371,48,8900,1,0.5,22:25:20
2014/02/24,6142,4,18589,5,8626,1,0.3,22:25:20
2014/02/24,6142,4,972056,4,175,1,1.9,22:25:20
2014/02/24,6142,4,972056,4,120,1,0.5,22:25:20
2014/02/24,6142,4,962930,9,8635,1,0.3,22:25:20
2014/02/24,6142,4,18443,60,1175,1,1.9,22:25:20
2014/02/24,6142,4,972547,8,420,1,0.5,22:25:20
2014/02/24,6142,4,972547,8,4620,1,0.5,22:25:20
2014/02/24,6142,4,972547,8,7936,1,0.6,22:25:20
2014/02/24,6142,4,972547,8,8067,1,0.5,22:25:20
2014/02/24,6142,4,972547,8,8627,1,0.3,22:25:20
2014/02/24,6142,4,972547,8,8628,1,0.3,22:25:20
2014/02/24,6142,4,972547,8,8705,1,0.5,22:25:20
2014/02/24,6142,4,962930,9,1020,1,0.5,22:25:20
2014/02/24,6142,4,962930,9,1120,1,0.5,22:25:20
2014/02/24,6142,4,962930,9,1620,1,0.5,22:25:20
2014/02/24,6142,4,962930,9,420,1,0.5,22:25:20
2014/02/24,6142,4,17697,7,8422,1,0.5,22:25:20
2014/02/24,6142,4,962930,9,6192,1,0.3,22:25:20
2014/02/24,6142,4,17697,7,8417,2,1,22:25:20
2014/02/24,6142,4,962930,9,8636,1,0.3,22:25:20
2014/02/24,6142,4,962930,9,8654,1,0.3,22:25:20
2014/02/24,6142,4,962930,9,8667,1,0.3,22:25:20
2014/02/24,6142,4,18442,10,1120,1,0.5,22:25:20
2014/02/24,6142,4,18442,10,8626,1,0.3,22:25:20
2014/02/24,6142,4,18442,10,8654,1,0.3,22:25:20
2014/02/24,6142,4,18442,10,8703,1,0.5,22:25:20
2014/02/24,6142,4,18442,10,8706,1,0.5,22:25:20
2014/02/24,6142,4,343527,11,120,1,0.5,22:25:20
2014/02/24,6142,4,343527,11,1627,1,1.2,22:25:20
2014/02/24,6142,4,343527,11,4617,1,0.5,22:25:20
2014/02/24,6142,4,343527,11,5406,1,0.3,22:25:20
2014/02/24,6142,4,18589,5,8628,1,0.3,22:25:20
2014/02/24,6142,4,962930,9,6046,1,0.3,22:25:20
2014/02/24,6142,4,972456,1,1120,1,0.5,22:25:20
2014/02/24,6142,4,312116,36,7628,1,0.5,22:25:20
2014/02/24,6142,4,312116,36,475,1,1.9,22:25:20
2014/02/24,6142,4,312116,36,1675,1,1.9,22:25:20
2014/02/24,6142,4,312116,36,1175,1,1.9,22:25:20
2014/02/24,6142,4,307161,33,420,4,2,22:25:20
2014/02/24,6142,4,307161,33,1620,4,2,22:25:20
2014/02/24,6142,4,307161,33,120,2,1,22:25:20
2014/02/24,6142,4,307161,33,1120,2,1,22:25:20
2014/02/24,6142,4,307161,33,1020,4,2,22:25:20
2014/02/24,6142,4,21771,35,8706,1,0.5,22:25:20
2014/02/24,6142,4,21771,35,8704,1,0.5,22:25:20
2014/02/24,6142,4,22434,65,1075,1,1.9,22:25:20
2014/02/24,6142,4,972547,8,1620,1,0.5,22:25:20
2014/02/24,6142,4,972456,1,1020,1,0.5,22:25:20
2014/02/24,6142,4,18443,60,475,1,1.9,22:25:20
2014/02/24,6142,4,972456,1,1620,1,0.5,22:25:20
2014/02/24,6142,4,972456,1,420,1,0.5,22:25:20
2014/02/24,6142,4,2535,2,175,1,1.9,22:25:20
2014/02/24,6142,4,18014,3,1175,1,1.9,22:25:20
2014/02/24,6142,4,313933,6,1020,1,0.5,22:25:20
2014/02/24,6142,4,313933,6,1120,1,0.5,22:25:20
2014/02/24,6142,4,313933,6,1175,1,1.9,22:25:20
2014/02/24,6142,4,313933,6,1620,1,0.5,22:25:20
2014/02/24,6142,4,313933,6,1662,1,1.7,22:25:20
2014/02/24,6142,4,313933,6,420,1,0.5,22:25:20
2014/02/24,6142,4,313933,6,8703,1,0.5,22:25:20
2014/02/24,6142,4,313933,6,8706,1,0.5,22:25:20
2014/02/24,6142,4,313933,6,8900,1,0.5,22:25:20
2014/02/24,6142,4,22434,65,1175,1,1.9,22:25:20
2014/02/24,6142,4,3066,45,8067,1,0.5,22:25:20
2014/02/24,6142,4,18443,60,1120,1,0.5,22:25:20
2014/02/24,6142,4,22038,49,475,1,1.9,22:25:20
2014/02/24,6142,4,22038,49,8626,1,0.3,22:25:20
2014/02/24,6142,4,22038,49,8662,1,0.3,22:25:20
2014/02/24,6142,4,13940,50,1120,1,0.5,22:25:20
2014/02/24,6142,4,13940,50,1127,1,1.2,22:25:20
2014/02/24,6142,4,13940,50,427,1,1.2,22:25:20
2014/02/24,6142,4,13940,50,8429,1,1.9,22:25:20
2014/02/24,6142,4,13940,50,8706,1,0.5,22:25:20
2014/02/24,6142,4,13940,50,8900,1,0.5,22:25:20
2014/02/24,6142,4,306304,52,175,1,1.9,22:25:20
2014/02/24,6142,4,306304,52,8068,1,1,22:25:20
2014/02/24,6142,4,340861,51,8068,1,1,22:25:20
2014/02/24,6142,4,3066,45,162,1,1.7,22:25:20
2014/02/24,6142,4,340861,51,439,1,0.6,22:25:20
2014/02/24,6142,4,1858,44,175,1,1.9,22:25:20
2014/02/24,6142,4,17880,43,1620,1,0.5,22:25:20
2014/02/24,6142,4,17880,43,1675,1,1.9,22:25:20
2014/02/24,6142,4,340672,42,175,2,3.9,22:25:20
2014/02/24,6142,4,302020,41,1620,1,0.5,22:25:20
2014/02/24,6142,4,302020,41,1675,1,1.9,22:25:20
2014/02/24,6142,4,302020,41,175,1,1.9,22:25:20
2014/02/24,6142,4,18691,34,1544,1,1,22:25:20
2014/02/24,6142,4,21771,35,6044,1,0.3,22:25:20
